keyphrase;score
15 koht andres;0.606
1992 aasta olümpiamängud;0.6042
auto pidevalt muusikamaitse;0.5896
punkt pärinema 2009;0.5777
tõusma laul inglismaa;0.5759
lugu jääma kabajee;0.5743
teinekord maha jääma;0.5308
pisike aippuv aeg-ajalt;0.5264
1982 aasta leningrad;0.5214
siiamaani seostuma lapsepõlv;0.3854
aasta aastanumber ametlikult;0.3777
olümpia laulma laul;0.3757
esinemine siiamaani seostuma;0.3745
kütma võistlus teinekord;0.3723
toimumispaik mõrkur tellimus;0.3656
pidevalt muusikamaitse erinev;0.3648
laulja viimane barcelona;0.362
kuulama pisike aippuv;0.3605
stiil eriti eriti;0.3598
barcelonal aeg mercury;0.3577
oskama ütlema mäletama;0.3568
käima enamus muusika;0.3551
äär stiil eriti;0.354
koht barcelonal aeg;0.35
võistlus traditsioon kuulama;0.3493
esinemine sport aru;0.3489
kaheksas koht barcelonal;0.3482
lugu muusikapala hästi;0.3462
rahustav muusika kuulama;0.3457
olümpia käima meenuma;0.3454
moodi üldse käima;0.3453
mäletama hästi ;0.3444
mõrkur tellimus kirjutama;0.3442
muusika kuulamine moodi;0.3442
aru freddie mercury;0.3436
barcelona 1987 aasta;0.3432
muusikamaitse erinev olenema;0.3426
plaat jääma aids;0.3417
sport aru freddie;0.3409
rääkima sissejuhatus muusika;0.3386
enamus muusika kuulama;0.3371
traditsioon kuulama sort;0.337
jääma kabajee nõus;0.3359
hull juhtuma tulemus;0.3355
maha jääma alfa;0.3351
valima 1992 aasta;0.3349
meeldima väike kuulama;0.334
isiklik rekord 8119;0.3332
laul inglismaa edetabel;0.3265
juhtuma tulemus muutuma;0.3265
koht 10 leppima;0.3264
alfa hull juhtuma;0.3256
kuulamine moodi üldse;0.3244
väike kuulama 87;0.323
üldse käima enamus;0.3229
kuulama 87 teadma;0.3213
8119 punkt pärinema;0.3175
valima kuulama teinekord;0.3157
eriti eriti valima;0.3152
aasta leningrad sündinud;0.3138
pärinema 2009 aasta;0.3122
esitama video vahendus;0.3105
isiklikult meeldima väike;0.3093
lapsepõlv oskama ütlema;0.308
mäng spetsiaalne laul;0.3061
üldse olümpia käima;0.3061
muutuma meeldima kuulama;0.3054
jääma aids surnud;0.3046
ütlema mäletama vaatama;0.3025
muusika kuulama äär;0.3019
kuulama sort lugu;0.3018
klassika kuulama klassikaraadio;0.3012
rekord 8119 punkt;0.2956
muusika kuulama pisike;0.2948
seostuma lapsepõlv oskama;0.2887
tulemus muutuma meeldima;0.2754
koosa barcelona sündinud;0.2709
nõus esitama video;0.2703
kuulama teinekord maha;0.2658
lint laulma mercury;0.2552
mängima auto pidevalt;0.25
kuulama isiklikult meeldima;0.2437
album barcelona 1987;0.2383
salvestama album barcelona;0.2344
sündmus mäletama hästi;0.233
kabajee nõus esitama;0.2232
