keyphrase;score
euroopa euroopa ühendriik;0.6933
marginaliseeruma demograafiliselt tooma;0.6912
saksamaa selge suur;0.6907
lõpp kriis süvenema;0.6906
rahandusminister püüdma väitma;0.69
keskaeg kell tahtma;0.6872
latt hiljem vahetama;0.6856
edulugu astuma euroopa;0.6817
oluline asi tõestatav;0.6782
postimees tegelikult aasta;0.664
sobima kreeka võib-olla;0.6111
