keyphrase;score
näiteks raamatukauplus vaade;0.7079
siinsamas jalg vaatama;0.7079
aasta aare meri;0.7079
pilt puulõhkumine algus;0.7078
nägema koguma lihtsalt;0.7067
tõde õigus uus;0.706
dostojevski asi kord;0.7053
uurima hästi kodanlik;0.7048
hästi kodanlik aeg;0.7045
esimene raamat pidalitõbi;0.7044
vaatama algusaeg raamat;0.7043
raske sedamoodi näiteks;0.7042
teos kodu selgemini;0.7041
kirjandusteaduslik uurimus küllap;0.7035
tuglane käradlane raamat;0.7032
koht raamat paigutama;0.7029
kaugele võtma püssirohi;0.7022
kusagile maa üksindus;0.7019
väljarändaja läänder siirduma;0.7014
ilukirjanduslik näiteks waverly;0.7014
varastama raamat püha;0.7014
tsaariaeg palju-palju aasta;0.7007
raamatukogu traditsioon pere;0.7004
paik täpne aastaarv;0.7001
tunne kindlasti süvenema;0.6994
viitsütik suur sõber;0.6992
koondama padrun materjal;0.699
ajakiri horisont leidma;0.6985
ostma eriti viimane;0.6985
üldiselt südamelähedane tänapäev;0.6985
saaremaaolu ajalugu aasta;0.6969
kergem sääl kirjutama;0.6965
asi näiteks eesti;0.6963
näiteks ema matus;0.6958
päämine ütlema saamahimus;0.6957
ärg teaduslik raamat;0.6957
kummuli soind materjal;0.6954
ühistöö ühisaitamine vorm;0.6954
raamat saar muinasjutt;0.6947
kalapüük käima saaremaa;0.694
osa suur maailmakirjandus;0.6937
panema oluline näiteks;0.6931
sundima täheleraamat diskreetne;0.693
sõnapüünis neede praktika;0.6924
süvenema linn suur;0.6922
kogus andma sõber;0.6922
vanasti kopli pere;0.6918
kirjanik suhe kirjutama;0.6915
auster desdemona märkima;0.6915
pühadus kaotama raamat;0.6915
vorm jumal kirjanik;0.6913
mood ostma ostma;0.691
kaks-kolm 1000 raamat;0.6909
raamat kaduma üksik;0.6909
mäletama asi saaremaa;0.6909
raamatukogu omanik isa;0.6907
peateet lääs raamat;0.6905
lenin raamatukogu raamat;0.6901
kirve paukuma noor;0.6898
taim uus võrdlema;0.6892
idee käkk kogus;0.6889
töötama tähendama väärtus;0.6884
probleem uuesti kirjutamine;0.6879
mann 12 köide;0.6878
ostma raamat mood;0.6878
vaja eriti vaja;0.6875
ammu mäletama asi;0.6868
kirjutamine jalgratas leiutamine;0.6863
vaimne loomus andma;0.686
nisugune kümnemeheline mees;0.6848
teadma propageerima nimelt;0.6833
küla paree tulitama;0.6827
liitris tellima liider;0.6825
raamat siinsamas jalg;0.6823
viljapeksutalkud heinaniidutalk ühistöövorm;0.6821
eestlane leiduma paik;0.6815
tuuline rand esimene;0.6809
isa raamat vanasti;0.6809
tükk veri kirjutama;0.6806
kalur eksliitrine kirjanik;0.6802
nägema raamat pruukima;0.6801
püha sattuma vark;0.6797
hind viima sisemine;0.6796
maa üksindus viikiant;0.679
otsima ühtne libi;0.6786
kleebis varastatud onu;0.6785
kirjandusteadus ütlema ütlema;0.6779
püüdma ergi kalamees;0.6775
algatama lagunenud viljaait;0.6775
komme pääle tükkiv;0.677
kaaga suurem pieteet;0.6758
vaja kanada eluolu;0.6756
kujunema esimene lause;0.6756
marksism alus looma;0.6755
kirjeldama vana raamatukogu;0.6751
saarem kate raamatukogu;0.6747
pidalitõbi kirjutama virumaa;0.6742
no lugema võib-olla;0.6738
viima raamat näiteks;0.6731
osa kümnendikku linnaosa;0.6719
andersson uurima muinasjutt;0.6718
kuuvere saar kana;0.6707
ilukirjandus lugu lugema;0.6704
läikiv asi küla;0.6703
1000 raamat vääriliselt;0.6697
töötama nisugune kümnemeheline;0.669
plahvatama äkis laps;0.6688
tablett püha raamat;0.6687
näiteks aasta 1901;0.6679
vandiraiuja hädas teadma;0.6663
raamat pruukima põrm;0.6657
võistlus number ruhnu;0.6651
näiteks inimene transistorraadio;0.665
niiviisi valik esimene;0.6644
sedasi süsteem kasutama;0.6643
võib-olla väärtuslikum küllap;0.6625
hind käsi hind;0.6624
otsima aeg suunius;0.6619
väga-väga hea džäss;0.6618
käsi lindal kirjeldama;0.661
töö no lugema;0.6605
püssirohi laiali paisatud;0.6589
vaevalt tähendama lahti;0.6567
rand töötama edukalt;0.6555
aeg professor tartu;0.654
lähenemine käekiri käekiri;0.6516
esimene lause peitma;0.6512
raamat väliskaup eile;0.6492
rahvaseadus täistera põhjalikult;0.645
koht õu saga;0.6447
lihtsalt vorm jumal;0.6447
mood jõukas väike;0.6379
ütlema käigus sõna;0.6368
huvitama toma tahtma;0.6365
