keyphrase;score
lugu tulevik lihtsalt;0.6906
arvamus kuulma margus;0.6904
välismaa artist vanilla;0.6903
leidma õige inimene;0.69
kõva eelis andma;0.6899
nii-öelda kolleeg laht;0.6897
hääletama põhimõte vaatama;0.6897
hetk leidma stiil;0.6888
aastahitt auhind jagamine;0.6888
teadma jällegi euroopa;0.6881
vihjama isiklikult mingisugu;0.6873
tooma birgit õigemeel;0.6873
uus üpris sarnane;0.6869
saatemõtteliselt ootama päev;0.6868
jupikene laul teadma;0.6866
nägema lugu osalema;0.6865
ennustama kindel kihlveokontor;0.6863
inimene vaatama birgit;0.6858
läbimurre ameerika aeg-ajalt;0.6851
jätma paremini tegemine;0.685
esimene plaat nii-öelda;0.685
vähe koostöö hästi;0.6847
veeretama noor täht;0.6846
lausa kuutuur kontsert;0.6846
hirmutama võib-olla lugu;0.6845
võib-olla natukene teistmoodi;0.6843
silm kolm saurus;0.6837
lahendus stuudio piitsaplaks;0.6836
täpselt uskuma ainulaadne;0.6834
superstaar eesti õigustama;0.6827
arvama esimene lugu;0.6825
kihlveokontor julgema panema;0.682
plaat lugu lootma;0.6815
ilmuv plaat pealkiri;0.6815
andma kontsert kohustus;0.6814
sealpoolfinaal üldse pääsema;0.6809
täpselt oskama ütlema;0.6803
eriti silm kolm;0.6801
tegelikult eesti jomartisti;0.6799
üllatav pold laulma;0.6798
enam-vähem tavaliselt kutse;0.6796
kreisiraadio tüüp lugu;0.6786
kirjas heatahtlikult tahtma;0.6776
nägema vale jutt;0.6774
aeg rääkima nõus;0.6763
julgema arvama vaatama;0.6759
garanteerima looming julgema;0.6758
aasta 2007 nii-öelda;0.6757
sahtasinud kloon mängima;0.6756
asi kindlasti raskem;0.6749
kõiv võitma sarnaselt;0.6741
kevad lõpp suvi;0.6739
ostma tahtma ostma;0.6733
jõudma aasta vip-loož;0.6727
suurem saade kaks;0.6721
viimane 15 natukene;0.6713
no ilmselt täpselt;0.6713
püsima lillemüüja ütlema;0.6711
inimene lugu kuulama;0.671
aasta aeg tõeliselt;0.6702
lauluoskus kajastama hindama;0.6697
lill klassikaline naiselikkus;0.668
tähelepanu võitma kindlasti;0.6654
mõmmima saatma lausa;0.6651
käima osa finalist;0.6647
eesti vallutama kindlasti;0.6639
õigemeel aastahitt auhind;0.6639
saatma lausa kuutuur;0.6634
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
lihtsalt live-esitus nägema;0.659
kuulma võitma superstaar;0.6588
müüma 50 60;0.6588
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
autogramm kahjuks jäär;0.6557
mulje üllatav pold;0.655
kodu toimima algus;0.6532
pahane solvuma jama;0.6519
tõenäoline stsenaarium julge;0.6519
suur võit saal;0.6517
üldse raimondo nägema;0.6497
esinemine superstaar finalist;0.6476
laulma külmuma kodu;0.6455
ilmuma ilmuma jaanuar;0.6449
kaua lill püsima;0.6429
talupojamõistus võtma kinni;0.638
mäletama tooma kinkima;0.6274
