keyphrase;score
turvatsoon iisrael hezbollah;0.7035
õhtu kogunema julgeolekunõukogu;0.7028
tuleoht tänane päevakada;0.702
konkurent magama ruudus;0.7019
mängitud loss valmimine;0.7013
1996 -st aasta;0.7011
tootmisliin enamik toodang;0.701
üritus mati kaal;0.7005
nolken naine josephine;0.7003
hindamine alatskivi lossipäev;0.6997
kevadjaht nimi poolskulptuur;0.6989
tänavu hindama töö;0.6987
kütus viis kuus;0.6984
lükkama usa välisminister;0.6983
peremehetema külvivolinik traktorist;0.6982
kruus sõna tingima;0.6976
-te aasta lõpp;0.6975
ruum kasutama viljahoidla;0.6975
uus töökoht jüri;0.697
algama läänemeremaa minimalistlik;0.6968
hoidlik tingimus 90;0.6963
tootja hädas järjekord;0.6959
ütlema uhkus triibuseelik;0.6954
arved nolken naine;0.6952
võimalus tõenäoliselt toimetama;0.6939
verejooks peatamine andma;0.6939
usa jõudma üksmeel;0.6933
suund ukraina lõimumine;0.6927
sõna lähtuma töötaja;0.6927
vabaõhuetendus küla teade;0.6925
sündmus reet grupp;0.6914
kilomeeter laiune turvatsoon;0.6912
laupäevane viies august;0.6905
kurv haarama siduv;0.6896
12 õhtu kell;0.6889
viikingipäev toomas kohapeal;0.6886
panema töö žürii;0.6884
aeg nõudlus ümberringi;0.688
1905 aasta rahvarahutus;0.6871
stressitaluvus meeskonnavaim erna;0.687
10 meeter sekund;0.6855
vaim viibima kõikjal;0.6854
tagalapataljon võistkond prantsusmaa;0.6849
hullumeelsus pimestama näitleja;0.6826
telekanal edastatud pöördumine;0.6826
protsess maailm praktika;0.6824
vandesõna sajatama suisa;0.6818
muinasaeg riie üritus;0.6801
kindel sündmus asi;0.6794
relvademonstratsioon turniir turniir;0.6778
iisrael hoiatama kava;0.6699
elanik lahkuma tavaliselt;0.6517
nolken paruniproua vaim;0.6367
