keyphrase;score
kaduma aasta haiguspilt;0.6714
vahendama virumaa üleskirjutus;0.6709
suutma säilitama keha;0.6703
järkjärguline hirmutekitaja kokkuviimine;0.6696
põhiline mõte esmaaline;0.6694
terviserisk risk maandamine;0.6693
seletama häire nõidus;0.6689
lemm katsuma jõudma;0.6689
toetav ärakuulamine lihtsalt;0.6684
keha villija roosinimeline;0.6679
korduv võte kirjeldama;0.6673
se lemm väljendus;0.6658
treenima pärimustekst inimene;0.6656
koht rahustav kaitsemaagia;0.6652
muutumine kiiresti astuma;0.6644
näiteks selg kaelalihaslihas;0.6633
saabuma surm füüsiline;0.6623
kiiremini reageerima efektiivsemalt;0.6593
toimetulek piitsutama inimene;0.6581
näiteks oskar loorits;0.6568
rahustav kaitsemaagia üleskirjutus;0.6565
äikeselöök tõhus võtma;0.6564
oskar loorits vahendama;0.6556
seostatav teadaolev füüsiline;0.6542
piir pääsema ebasoovitav;0.6541
suhkruvesi happ jook;0.6538
võtma äikesevihm ajal;0.6537
sajuvesi natuke rüüpama;0.6528
ebasoovitav paremini vaatama;0.6509
ammune ürik 1000;0.6505
lisa ajaleht sotsiaalmeedia;0.6505
aisting tagajärg nõrgenema;0.6471
rüüpama inimene kartma;0.6457
kaasuv füüsiline sümptom;0.6455
ulatus võimalik nii-öelda;0.6454
nägema kummitus vastuvõtlik;0.6329
keha aisting jälgima;0.6321
ajend psühholoogiline psüühikahäire;0.6321
kontrollitud kontakt tuttav;0.631
ütlema jook tõepoolest;0.6298
kuumus nõrkus esinema;0.6282
valupiste rinnus keha;0.6256
islandi saagas rääkima;0.6213
palavik keha kuumus;0.6196
natuke rüüpama inimene;0.613
1938 aasta kirjutama;0.6125
hädas inimene esinema;0.6084
meditsiin haigus liik;0.5969
halb ehmatamine ohver;0.4147
