keyphrase;score
omama piir iraak;0.7083
looma nafta gaasijuhtme;0.7082
asi pamuk erinevalt;0.7082
vaim inimene kirjanik;0.7082
maailm naba võib-olla;0.7081
gaas põhi käituma;0.708
reisima laps türgi;0.7079
mayndanud action asi;0.7076
saksamaa tahtma islam;0.7074
araablane vaimulaad tähtis;0.7073
läku lugema katkend;0.7071
halvustamine hirm pealekaebamine;0.7068
tööjõud türgi iive;0.7062
taktika eta lähenema;0.7062
psuleezzois sallima lahke;0.7061
kõne märtsikuu looming;0.7059
ühiskondlik kriis muutuma;0.7057
nägu errze ruum;0.7057
tund päev kirjutama;0.7055
nõudma sekk otseselt;0.705
türgi traditsiooniline rahvuslik;0.705
linnapäritolu istanbul identsus;0.7048
jungija froid käsitlema;0.704
sarapaar puhvpüks kandmine;0.704
suuruselt saksamaa europarlament;0.7031
türklane muretsema viimane;0.7031
ideoloogia igatsema venemaa;0.703
preemia pädev kirjanduslik;0.7024
kriis türklane araabiamaailm;0.7022
väärtus otamine tund;0.7019
inglismaa ameerika ühendriik;0.7018
euroopalik läänelik skulptuur;0.7015
püüdma nõu andma;0.7013
euroopa liit türgi;0.701
linn linn tsaari-venemaa;0.7008
türgi maa-ala asuma;0.7004
keeleuuendus aeg türgi;0.7004
isiklik kompleks julgema;0.7
reis valmistama ütlema;0.6999
arv päev tähtis;0.6997
võrdsus ebavõrdsus probleem;0.6989
kirjanik külaprobleem kirjutama;0.6986
propageerima sonimüts kaab;0.6977
sõjaväeline riigipööre tõepoolest;0.6975
ele üldsegi sõjaväeline;0.6973
läänemaailm inimene rahulolemin;0.697
saudi araabia šiitlik;0.6969
türgi nobel kirjanduspreemia;0.6967
võrdne õigus viisa;0.6967
tsivilisatsioon suur kirjaoskamatu;0.6967
vene jumal ajama;0.6965
fundamentalist äärmuslane türgi;0.6965
istanbu ääreala võrdlema;0.6963
türgi tüdruk poolehoidja;0.6962
huvitav jälgima pere;0.6955
viiendik ameeriklane mõte;0.6954
nisune kolkamaa kauge;0.6954
sepaidžaan turkmeenia õppima;0.6953
lääs väärtus lähtuma;0.6951
ankara mereäärne suurlinn;0.6951
usukoolipoiss usaldama kõhklus;0.695
türgi vabariik kehtestama;0.6947
pandud sekularism täpne;0.6947
mõte suurlinn nisune;0.6944
islamiääremaa naine olukord;0.6943
skulptuur sfäär türgi;0.6943
andma sugupool võrdne;0.6937
türgi turg rand;0.6937
elama istanbu strateegiliselt;0.6932
jõud tooma renessanss;0.6931
riigipööre andma jumal;0.6931
pädev kirjanduslik oskus;0.693
maa euroopa looma;0.6924
käsiraamat köide käsitlema;0.6918
meenutama 80 -te;0.691
loosung vähe uurima;0.6905
suur osa inimkond;0.6903
saksamaa europarlament türklane;0.6897
protsent õpetus andma;0.6896
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
situatsioon vastupidine tendentne;0.689
kandmine keelas klooster;0.6889
teema suu lahtitegemine;0.6877
erinema küllalt tugevasti;0.6872
asetama piir kahel;0.6871
tahtma reedene päev;0.6866
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
koht asuv linn;0.6863
kõrge noor türklane;0.6851
arvama eelkäija kirjanik;0.685
asi üldiselt lai;0.6848
pikk aeg ühildama;0.6848
tähestik suur keeleuuendus;0.6846
huvitav reis panema;0.684
lahendama mürk võtma;0.684
türgi paik pandud;0.6833
lääneorientatsioon käima islam;0.6825
türgi probleem probleem;0.6824
tundmus kippuma valitsema;0.6823
keelamise-käskimine segama suund;0.6822
suupruukimine vang istuma;0.6815
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
türklane hõivama tohutu;0.6809
mõtisklemine maima läänem;0.6803
preemia kättesaamine esitatud;0.6789
1928 aasta araabia;0.6789
hoiak jakk alapealkiri;0.6775
rääkima euroopa kultuur;0.677
sekula rist vaheline;0.6768
viibima kolm aasta;0.6752
jutt kõrgetasemeline psühhoteraapiline;0.6743
asi keeruline islam;0.6733
langetamine mees juht;0.672
küsimus lugu euroopa;0.6715
prisma aasta detsembrikuu;0.6714
andma jumal andres;0.6709
praktika elama euroopalik;0.6707
maa tank kaitsma;0.6682
talumees bojaar habe;0.666
tuletama meel linnapäritolu;0.6633
kirjanik proosakirjanik õigupoolest;0.6595
hoidma jumal pronkssõdur;0.6557
liigutama lumi kõnelus;0.6552
natuke tõmbama viimane;0.6548
teravam tunnetama võib-olla;0.6482
