keyphrase;score
määr hoovus liivaliikumine;0.7214
katastrofaalne mainima pisike;0.7213
omapära kliimamuutus kaasnema;0.7209
oluline asi eriti;0.7207
lääs lõuna-hiiumaa salinõmm;0.7207
netema kanal vesi;0.7205
liivarand indikaator meri;0.72
omapärane omapärane situatsioon;0.7194
meri toime meri;0.719
protsent kasutama võimalik;0.7188
tase tõusma tänapäev;0.7186
täpselt neljakandiline tanlai;0.7179
ütlema mändjalajärg supelrand;0.7179
muutuma jääma kliima;0.7167
elama kliima ühtlaselt;0.7165
kahjuks puhastatud reovett;0.7165
kuulma tegemine kraad;0.7163
ääreala nii-öelda ütlema;0.7153
aasta süvenema käit;0.7151
asukoht tegelikult piirduma;0.7149
puhkas tasuma nimelt;0.7145
talu loodus siduma;0.7141
veetee maantee ristumine;0.714
sajand kuueteistkümnes aasta;0.7132
süvendaja aasta süvenema;0.713
arvestama riik majanduspoliitika;0.7127
tänapäev kannatama purustus;0.7123
tavaline torm jääma;0.712
saavutama sajand kultuur;0.712
torm tekkima jaanuaris-veebruar;0.7116
meeter kavandatav seadusandlus;0.7114
long kuressaare tekkima;0.7112
teadma täpselt poola;0.7111
eesti tõus eesti;0.7109
üldse viima rannatsoon;0.7099
tooma kaasa huvitav;0.7098
seoses sild ehitamine;0.7096
kaitsma poola looma;0.7095
mure mõtlema euroopa;0.7095
maarahvas nimelt maa;0.7095
valesti natuke jutt;0.7081
kaotus nägema niiviisi;0.7074
järsk aktiviseerumine ühesõnaga;0.7065
lugu loodus nimetama;0.7064
eriala paremini tundma;0.7064
põhja-ameerika esindaja säilitama;0.705
suur soostumine roostik;0.7048
tamm kaasnema sotsiaalne;0.7046
pürkima hoogsalt aeg;0.704
kahjuks üritama poolvägis;0.7022
kalju langema ilusti;0.7021
maja seisma auto;0.7017
kaasa kaotus maaviljelus;0.7012
täielik kriisiseisund näiteks;0.7006
mänedžer püüdma mõte;0.6977
lahter loodus kavaldama;0.6952
muutuma pakkuma küllaltki;0.6951
väärtushinnang muutuma seoses;0.694
säär kura säär;0.6931
pisike saar riigikesemine;0.6867
