keyphrase;score
tervishoiuorganisatsioon otsus mööduma;0.7247
lahendama kerkima viimane;0.7246
islamiriik lülitama konverents;0.7244
nädal vähegi võimalik;0.7241
viis põhijuht suitsetamine;0.7238
mälumängur meeskond toimuma;0.7238
organ tugev talupoeg;0.7232
rääkima sõjaline kulutus;0.7232
slovakkia rahvusvaheline ehe;0.7232
võrkpalliesindus mäng ševtšenko;0.7222
esindaja seostuma rusikapoliitika;0.7219
sam tantsimine partners;0.7211
konföderatsioon president allkiri;0.721
14 aasta kultuuripalee;0.7208
teater partei kongress;0.7199
valitsusjuht konverents avaldus;0.7197
vabariiklik maa suurim;0.7192
õhtu laupäev sihtkoht;0.7188
kaasaeg täiendama lühiuudis;0.7188
stereona seltsimees brežnev;0.7187
näitusekülastaja viimane võimalus;0.7186
jäänud tähtpäev neljapäev;0.7185
haigus võitlemine aasta;0.7182
kuuluma kunst valdkond;0.7181
konverents päevakord niinimetatud;0.7179
treening jätkuma tallinn;0.7176
üliõpilasfoorumine rahuma pingel;0.7174
võimuvõitlus toimuma pensio;0.7173
raames kandma üldnimetus;0.7171
viies aastapäev tallinn;0.717
toimuma siduma slovakkia;0.7162
teadma uus näidend;0.7161
laimons raudsepp rääkima;0.7156
meister naine kiiruisutamine;0.7155
direktor enn kose;0.7149
miljard dollar sealhulgas;0.7147
huvitama ühendriik camp;0.7144
peterson teater võtma;0.7142
viibima väljak link;0.7136
näiteks valgurik suulihaps;0.7121
saksa dramaturgia festival;0.7116
sekretär käekäik kirgiisia;0.7115
ševtšenko nädal kultuurielu;0.7114
vanim volkov nimeline;0.7113
toimuma ekp keskkomitee;0.7109
rahvamajandusnäitus pühendama autonoomne;0.7106
koht koht prokurör;0.7091
kunst särav trepipiire;0.709
kell 11 etendus;0.7089
pühapäev 18 jaanuar;0.7083
kokkulepe ootama täitmine;0.7075
tulija suusatama tahtmine;0.7074
kasvama 20 sajand;0.7074
mesi raudne järjekindlus;0.707
pikk kurk võtma;0.7065
riigipea valitsusjuht konverents;0.7054
pealäbirääkija riigisekretär asetäitja;0.7049
föderatsioon algama teater;0.7034
seljataha jäänud tähtpäev;0.7034
televisioon raadio tabeliseis;0.7032
võtma osa lahti;0.7032
esitatud töö korraldama;0.7001
arvama konverents peatähelepanu;0.6993
käärik otepää üldse;0.6991
nimetatud seisnema nimelt;0.6986
asutus töötaja autasustamine;0.6985
profülaktika suitsetamine maha;0.6979
kuulus suusatamiskoht käärik;0.6924
eduard männiku jutulooming;0.6904
parem kuulutama rajoon;0.69
aasta mahhatshkala avama;0.6883
näidis tartu kultuurihoone;0.6849
laboratoorium juhataja professor;0.6835
lumi puhuma idakaartetuul;0.6776
