keyphrase;score
teenima võimalikult raha;0.6739
maandamine viis riik;0.6732
sportlane müüma riik;0.6726
ütlema positiivsem sümbioos;0.6717
pikalt kestma tegelikult;0.6713
stimuleerima hästi peegeldama;0.6708
profiliiga dopingutähendus ütlema;0.6707
arvama võib-olla natuke;0.6707
ajaviide tänapäev tähendus;0.6707
iludusvõistlus oluline võib-olla;0.6704
naastu priske elustiil;0.6696
omadus tegelikult oluline;0.669
imiteerima võitlus hea;0.6679
võit missivõistlus tükk;0.6677
tähendus play-off'is panema;0.6672
mees võimalik konkureerima;0.667
roll muistne aeg;0.667
mõte parem toredam;0.6663
käima lõpuks jõudma;0.6661
sport imiteerima sõda;0.6657
tõenäoliselt sportlane ütlema;0.6657
rahamaailm maailm siduma;0.6655
eesmärk selgitama parem;0.6654
täpselt olukord tegelikult;0.6646
meelelahutustasand algne sõna;0.6643
koht spiraal keelus;0.6632
dopingutähendus ütlema euroopa;0.663
loogiline järgnema ajastu;0.6629
toredam võib-olla põhjendus;0.6624
oluline täpselt toimima;0.6616
rääkima olümpiamängud ütlema;0.6614
inimene andma andma;0.6606
valdavalt paarkümmend aasta;0.66
natuke vähem 15;0.6599
meedia suutma kulminatsioon;0.6581
paremini kaks riik;0.6573
rääkima euroopa jalgpall;0.6572
konkureerima võitlusväli tahtma;0.657
täpselt toimima äriseal;0.6568
mängutaktika sisuliselt sõjaväli;0.6563
võib-olla põhjendus tegelema;0.6549
vägi võtma mängutaktika;0.6545
teadma võimsalt meedia;0.6535
naabrimees täna õhtu;0.6532
näiliselt hirmus hullusti;0.6514
mõte emotsioon rääkima;0.651
tilline tõmbama liigitama;0.6506
jalgpall imiteerimine paremini;0.6505
kulminatsioon hoidma arvama;0.6502
oluline võib-olla poolelunaine;0.649
las täpselt analoogne;0.6489
kaasasündinud treenima ilusam;0.6488
selgitama parem osavam;0.6484
tooma ütlema fresling;0.6479
ütlema las täpselt;0.647
põhjendus tegelema ;0.6468
haige resting peksma;0.6468
fresling mba natukene;0.6463
kõnelemisharjumus loomulikult sport;0.644
tänapäev tähendus selgelt;0.6427
võtma mängutaktika sisuliselt;0.6419
sportlane gladiaator roll;0.6417
küsimus kaua meedia;0.6407
sümbioos lihtsalt raha;0.6406
missivõistlus tükk maa;0.6393
kõikuma kõnnak kõnelemisharjumus;0.6376
jalgpall haige resting;0.6365
osaline vaatama määr;0.6364
inimene vabatahtlikult tahtma;0.6363
muistne aeg inimene;0.6359
sõjaväli asuma inimene;0.6355
pesapall sarnane ütlema;0.6354
täpselt samamoodi nii-öelda;0.6342
müüma sportlane müüma;0.6338
kirg ehtne tegelikult;0.632
press ling ameerika;0.6308
ilus naine missivõistlus;0.6291
määr näiteks naabrimees;0.6283
pall mäng kujund;0.6264
piltlikult ütlema muutma;0.6264
oluliselt kauem vana;0.623
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
show täitma tõenäoliselt;0.621
tajuma paremini iludusvõistlus;0.6209
sport mõte parem;0.6198
viiskus sport eesmärk;0.6194
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
osalema piltlikult ütlema;0.6177
vana rooma gladiaator;0.6128
ütlema veenduma kasespordiajastu;0.6116
play-off'is panema panema;0.6114
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
sajand maailmasõda valdavalt;0.6041
võtma põhja-ameerika profiliiga;0.6034
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
võistlus eesmärk selgitama;0.5933
lihtsalt võistlus eesmärk;0.5848
kunagine gladiaator võitlus;0.5832
tegelikult võitlus stimuleerima;0.5795
lõpuks eesmärk võit;0.5661
kord tahtma kukkuma;0.4217
