keyphrase;score
laulma jumalateenistus kirik;0.7098
brüssel arutama kreeka;0.7098
koht endaealine pärimusmuusikahuviline;0.7097
säile kaevama saksamaa;0.7093
bändkemp 2010 põllumajandusprojekt;0.7084
koma viis protsent;0.7083
mõistlikum kivi parkett;0.7082
teadma laev pikkus;0.7082
käivitamisperiood ajend täna;0.7075
kreeka vajama 2014;0.7074
aasta kestnud süstikulend;0.7072
mälestusmärk ruunikivi näol;0.707
näljahäda näitama steiner;0.7067
pill avamine kaasa;0.7065
aeg tegevusgrupp koostama;0.7062
laagriline õpetaja aasta;0.7057
ostma järelturg maht;0.7046
andma ennetav laen;0.7045
laen madalaim intress;0.7044
-st aasta lääne-berliin;0.7041
etnosünnipäev aasta toimumiskord;0.7038
kuulma algatus stiilist;0.7032
nii-öelda fookus seadma;0.7031
tundma õnnelik aasta;0.703
väljakaevamine juhtiv arheoloogiadoktor;0.7029
nähtav ilmateade lubama;0.7029
viidud rahvaloendus näitama;0.7029
pudel saatma sümboolselt;0.7025
vili kandma noor;0.7022
artist programmipealik tarmo;0.7018
põnev rütmivill tasuma;0.6994
erakordne ütlema õpituba;0.699
laev välistama tallinn;0.6983
läänemaa noor muusik;0.6982
naetama klomp kivi;0.6977
muuseumieksponaat kennedy kosmosekeskus;0.6976
kindel seade tootja;0.6975
kena õhtu kuulmine;0.6974
järelkasv innukas viimane;0.6974
valmis leader programm;0.6973
raha kolm 1000;0.6965
suurendama kliimamuudatus looduskatastroof;0.6963
protsent vesi lõpp;0.6954
paindlikum fessessab volitus;0.6952
hävitamine lendama 1941;0.6948
täna liider meede;0.6947
toimuma aasta neljas;0.6944
muusika rääkima vanem;0.6938
seotud riigilaen saamine;0.6935
homne 26 32;0.6933
reuters brüssel toimuv;0.6933
kliimamuutus suur oht;0.6929
peaminister putin vihjama;0.6924
sõna kreeka tõenäoline;0.6919
aasta nürnberg protsess;0.6917
salapart bask rahvapill;0.6916
efsf kreeka laen;0.6914
linnutorn savimaja ehitus;0.6913
väikeettevõtlus alge inimene;0.6909
krista kõiv nimetama;0.6907
võimalus eesmärk teema;0.6905
raekoda viljandi pärimusmuusika;0.6903
nii-öelda 10 aasta;0.6903
president dmitri medvedev;0.6892
maanduma täna kennedy;0.6888
esisugulane seletama haud;0.6885
miljard euro erastamine;0.6883
12 meeter sekund;0.6881
nõustuma kreeka ajutine;0.6879
kaks lõuna somaalia;0.6875
eile kuulutama üro;0.6872
pank ühendav rahvusvaheline;0.6871
võlakiri tähtaeg 2000;0.6865
seadma seoses viljandi;0.6864
efsf esm poliitiliselt;0.6864
hoiatama kliimamuutus suur;0.6863
programm loomulikult järelturg;0.6859
neljaliikmeline meeskond pöörduma;0.6856
toimuma 28 -st;0.6845
kolmapäev maatama operatsioon;0.6842
kommentaar efs piirang;0.6841
šotimaa hoidma maailmasõda;0.6831
57 miljard euro;0.6821
laagri korraldaja rahul;0.6812
hävitama neonats püham;0.6812
margitta otsmaa jätkama;0.6806
suunama noor määr;0.68
rütm pulss valima;0.6792
tõenäosus realistlik vaatama;0.6786
kosmosekeskus floridas jõudma;0.6786
saksofon kitarr džäss;0.678
märts teatama venemaa;0.6767
viimane võib-olla nii-öelda;0.6754
aprill eesti etnokoht;0.6743
lennukitehas festivalipass omanik;0.6742
tõnu tubli jaan;0.6727
eesti näitamine eeskuju;0.6719
kasvama veebruar viidud;0.6718
toimuv eurotsoon riigipea;0.6692
täpselt teadma laev;0.6691
piirkond sobiv meede;0.6689
uus tulija laagriline;0.6669
mängima suunama noor;0.6668
dokument ilmnema eurotsoon;0.6666
esinev rütmiline meloodiapill;0.6665
esinema viimane viis;0.6646
tahtma toimima esimene;0.6645
aasta rütmipulss otsima;0.6631
kahanema 2001 aasta;0.661
kohtumine ootama tähtis;0.6604
muuseum positsioon uitemõte;0.6603
maht võlakiri välistama;0.6579
euro ala euroala;0.6573
puuduma rääkima trummimängustaap;0.6569
mängima fantaasia pillerkauss;0.6534
näol 1000 300;0.6526
rida kõrgem kiht;0.6454
