keyphrase;score
lavastaja habras katki;0.6811
nimi peep maasik;0.6802
selge nimi käänama;0.6802
paik piir ütlema;0.68
sõitma andres tallinn;0.679
sõber tõepoolest hästi;0.6789
lõhkuma näitleja habrane;0.6783
aeg-ajalt kuulma intervjuu;0.6766
juhtkond rääkima kuskilt;0.6765
pärgus silm särama;0.6763
katse kaabel tänav;0.6746
täna võib-olla võimenduma;0.6741
kuulsam tähendama panema;0.6739
andekas tunduma heldistamine;0.6721
pime koht arendama;0.6719
17 kaheksateistaastane poiss;0.6694
vikerraadio rääkima naistejutt;0.6692
vabadus võtma tihtipeale;0.6654
harr laanemets niisamamoodi;0.6626
maika tuttav tänane;0.6618
generatsioon lihtsam kirjutama;0.6611
äkki keskendunult pühendama;0.6592
lugema lugema tunnetuslik;0.6418
tundma paremini ausamalt;0.6417
põlvkond vahetuma põllumees;0.617
