keyphrase;score
armastama naaber suurem;0.7088
tiit saatma küla;0.7077
jõulud raamat muretsema;0.7075
õpetama armastus armastamine;0.7072
kogemus andma julgus;0.707
paulus toivo unt;0.7067
ütlema kreis keskkollas;0.706
poiss ütlema isa;0.7059
haridus pedagoog restoran;0.7057
tähtpäev 11 gunnar;0.7047
bänt saaremaa esinema;0.7047
kuu elama idee;0.7046
säss esinema antsmeristu;0.7044
meeldima no jumal;0.7042
kusagile tallinn pikk;0.7036
tihtipeale kippuma kaklema;0.7029
tihtipeale tähendama paluvak;0.7024
tallinn inimene koolitama;0.7024
spirituaal hea meel;0.7018
kasutama hääl hääleefek;0.7018
kunstiinimene läbima leidma;0.7018
esimene keskkool muusikaõpetaja;0.6999
sümpoosion juhuslik kokkusaamine;0.6999
närvipinge esinemisnärv õnnestuma;0.6998
määr jääma eemale;0.6995
väljendatu ütlema kreis;0.6995
tooma kaasa lillepeenlas;0.699
eriti suur paar-kolm;0.6987
laut kantrimuusika laulma;0.6987
haridus pedagoogiliselt haridus;0.6985
hääl võimalik sobima;0.6985
tundma teatud tegemisi-toimetamine;0.6982
eraesinemine võimalus manguma;0.698
asukonkurss pääsema esinema;0.698
tallinn kasvatama üksinda;0.6979
võib-olla muusika muutuma;0.6978
jälle tallinn seiklema;0.6969
rahvamuusika tihtipeale instrument;0.6962
õppima materjal täpselt;0.6961
mängima hästi mõte;0.6959
kool juhtkond soosima;0.6955
noor võrdlema tv;0.6953
laps meeldima asukonkurss;0.6941
fancyt pluus sõna;0.6939
meeldiv kogemus sealne;0.6938
tundma suur mõnus;0.6937
nautima koguma jõud;0.6926
sealne solist tantsusoline;0.6922
muusika kuulma yldiselt;0.6912
hea urisema laulma;0.6906
kultuurimaja üritus meeletult;0.6905
saar probleem üleüldine;0.6899
mõtlema huvitavalt kool;0.6898
pärit tavaline töölisperekond;0.6894
kuskoht laul sattuma;0.6893
kannatama juhus isadepäev;0.6888
elama idee mõju;0.6875
näitama saaremaa aiamaa;0.6874
õpetama sealne solist;0.687
suutma tihtipeale närvipinge;0.6867
lihtsus pidu tallinn;0.6866
elu varjukülg puutuma;0.6857
tegemisi-toimetamine tekkima aeg;0.6857
omandama hästi muusikastiil;0.6849
tallinn tunduma jutt;0.6849
muusika otsima selgus;0.6848
idee mõju direktor;0.6846
jürgens lauluklass suurepärane;0.6838
seiklema elukutse kodu;0.683
tähendama pill vend;0.683
vajadus psühholoogiline haridus;0.6825
pärnu esinema impernabiikent;0.6824
ütlema andma rite;0.682
võimalus manguma vait;0.6819
tavakool no tund;0.6818
basskitarrist pöial kõvasti;0.6817
kodu kollikoer tähendama;0.6811
laulma meelne laulja;0.6811
hilisem käsi tartu;0.6804
kasutama süsteem laps;0.6797
ketramine selge naabrimees;0.6792
linn teadma kool;0.6784
kringel panema verivorst;0.6782
proovima eriline aeg-ajalt;0.6766
marssima direktor kool;0.6753
hing kiskuma ida-virumaa;0.6735
stuudio lugu kitarr;0.6729
muusik kasvama antti;0.6725
jätma tund vestlema;0.6721
teisalt valupunkt elu;0.6719
ansambel sümptoas sümpoosion;0.6715
autor režissöör nõudma;0.6688
materjal laulma meelne;0.6686
suur tugi surma-aastapäev;0.6684
maha maakond rahvariie;0.668
oskama oskama samm;0.6624
hoidma tegu puhas;0.6609
puhas uskuma kindlasti;0.6595
rahvariie hing tugevalt;0.6592
meri paepealne pind;0.6573
tv raadio populaarsus;0.657
kaheksas klass lõhkuma;0.6567
näitama näitama ehmatus;0.6562
aeg-ajalt käima tallinn;0.6474
ületama suund sellegipoolest;0.6438
ringkäik inimene kunstiinimene;0.6413
vaikselt hästi vaikselt;0.6385
päev kuus aasta;0.6363
