keyphrase;score
mõiss võib-olla lootma;0.7109
jääma süsteem jätkuma;0.7106
mängima küllalt oluline;0.7104
ööbima miinimum tänapäev;0.7101
hea perspektiiv huvitav;0.7099
café eduma kuulma;0.7096
kindlasti tähendama tegelikult;0.7094
võimalik kasutama torn;0.7087
mõis omandama vigioon;0.7084
elama kursus üritus;0.7082
tähtis avama kursus;0.7081
mõis ütlema spioon;0.7081
aasta tartu väsimatult;0.708
samamoodi vastama ilmutus;0.7077
kindlalt kujutama tulevik;0.7074
elama ütlema maakond;0.7071
sundima mõis üürimine;0.7069
viima norra mõis;0.7069
majapidajanna no majapidajanna;0.7068
kolima elama täna;0.7065
kirjutama võib-olla loengutsükk;0.7064
terve käsi olukord;0.7062
optimistlikult kõlama pirgu;0.7061
avama leidma vorm;0.7051
kell 10 jala;0.705
kool ütlema tähendama;0.7049
kanal süsteem andma;0.7048
isiksus arengukursus tervisesaavutamine;0.7046
puue võtma õigemini;0.7045
päev improviseeritud ellusuhtumine;0.7043
ütlema pirgu katus;0.7041
juhtimine allumine juhtimine;0.7041
töö 70 protsent;0.7037
päev kasutama sidejaoskond;0.7037
andma emotsionaalselt hea;0.7032
pirgu kandma tallinn;0.7026
mõis kursuslane kuidasmoodi;0.702
ütlema tähendama väikne;0.702
plaan ütlema torn;0.7015
võluv tütar mees;0.7014
suhtuma asi algus;0.7009
telekontroll mõis majapidajanna;0.7007
tütar eeva karm;0.7002
asi algus perekond;0.7001
sõitma hüljatud mõis;0.6999
ootama niitväli esiteks;0.6998
korras ilus arvama;0.6996
tallinn rännak töötama;0.6996
kuulma põhjus saade;0.6991
kaudne mõte arvama;0.6989
algama afp kukkumine;0.6989
elukoht tallinn pidevalt;0.6982
järva maandama huvitav;0.698
rahvas tähendama pirgu;0.6978
uus ümbrus uus;0.6974
elu professionaalne mõte;0.6974
asi tõesti-tõesti halb;0.6965
küllaltki kurb võib-olla;0.6965
otsima näiteks kuuseriisikas;0.6964
suutma loobuma jälle;0.6962
mõis külastama nojah;0.6959
mõis amad arhitektuuriline;0.6959
vanasti arendamine arenduskeskus;0.6959
mõtlema võluv tütar;0.6954
café eduv stuudio;0.6952
vastutus määr jääma;0.6951
õelus kadedus nimelt;0.6945
martuma perekond elama;0.6944
käima näiteks tervisejooks;0.6943
tallinnat virg mõte;0.6939
inimene kuulama mõis;0.6926
ametinimetus tõepoolest rektor;0.6918
teadvustama ilus mõis;0.6917
öelgem arengukeskus isiksus;0.6915
inimvaenulik teadma energiliselt;0.6914
saamine töö lõikama;0.691
lõikama vili lootma;0.6908
eesti kultuuripärand kolu;0.6906
peakokk amet jagama;0.6904
muutuma natuke vaiksem;0.69
eliste roll bella;0.6896
mõte kodukoht tükk;0.6892
ilmselt kool raekoer;0.6891
pidu ööbimine võimalus;0.6887
väärtus ajalooline väärtus;0.6877
süda armas kõigekülgselt;0.6874
suhtuma võrdne kõrgtippkõrgkool;0.6868
proua margit ütlema;0.6859
jääma elamu küte;0.6854
vaenulikkus kadedus hästi;0.685
uks lõpetaja avama;0.6844
kevad õhtu tallinn;0.684
välihooaeg ratsutama tiivne;0.6839
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
töötama eesti majandusjuht;0.6834
programeen programmeerija tallinn;0.6832
tool istunud välistama;0.6827
leidma otsima kell;0.6816
arenduskeskus naljatama ütlema;0.6812
uss süda puurima;0.6811
õpetaja efektoloog majandusjuht;0.6793
tänapäev tase aitama;0.6792
ameerika ühendriik asi;0.6789
500 meeter mõisahoone;0.6789
silmapill asi proovima;0.6789
kursus maksumus dikteerima;0.6783
arvatud nädalavahetus päev;0.6774
laps pulm pulm;0.6772
tõsine tahtmine aru;0.6772
ostma eestimaa järvamaa;0.6765
oil belarus peadirektor;0.6759
rutkaja beck tulevikunägemus;0.6723
jääma enamasti võib-olla;0.6709
tippjuhtkond lihtsalt tagama;0.6708
tallinn äkki mõtlema;0.6706
hobune niitväli ratsabaas;0.67
harjutusmasin kodu leidma;0.6697
jurist eesti advokatuur;0.6692
toitlustamine rahvas rahule;0.6692
õpetama saavutama meelerahu;0.668
tallinn rapla ütlema;0.6678
võib-olla sise sisekujundus;0.6667
loomulikult kasvatama lapselaps;0.6667
möödunud suvi ülemöödunud;0.6666
korrigeerima eksisteerima mõis;0.6665
gripp tunne võib-olla;0.6659
elama 10 aasta;0.6658
professioon aru mismoodi;0.6643
ütlema concordia ülikool;0.6628
lõpetama õigusteaduskond ütlema;0.661
inimene pakkuma tahtma;0.6609
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
kursustama tähendama mõte;0.6593
kainelt võimalus tõsine;0.6552
algklass õpetaja tartu;0.6516
pidevalt suurem lõik;0.6282
