keyphrase;score
leidma töö ühissõiduk;0.7094
alustama tallinn ühistranspordiettevõte;0.7089
teadus innovatsioon valimisloosung;0.7088
sammas liitunu asekantsler;0.7087
programm väli julgeolekupoliitika;0.708
kultuur absesseerumine tohutu;0.7078
valima film esilinastus;0.7077
gruusia poliitiline kriis;0.7073
esimene juuni 100;0.7073
inimhinge sõiduk viskama;0.7072
teadus innovatsioon oluline;0.7072
laev kapten õnnestuma;0.707
pension elama tähendama;0.7069
eentalu käima kuulama;0.7068
venemaa teatama suurendama;0.7068
kokkulepe leidma valgus;0.706
kuulma päevakada järjekorranumber;0.7058
sajand eelarve 19;0.7058
nato õppus jaapan;0.7049
võimalus tegelema suur;0.7047
heakorrastustalg kontsert näitus;0.7043
leeritud töötu 671;0.7042
kahju suurus ulatuma;0.7036
miljon jaotuma haigla;0.7036
jätkama kaheprotsendiline sissemakse;0.7036
lapspornotootja võrgustik raames;0.7033
esitlema täna euroopa;0.7028
edukas eesti venemaa;0.7023
mõistlik arv liituja;0.7023
vahendama herald link;0.7019
poliitiline korrektsus tegelema;0.7018
näiteks warner bros;0.7018
õhujõud korraldus valmistama;0.7018
maa-amet viimane nädal;0.7017
kokkulepe eelarve muudatus;0.7011
liit kaheksas mai;0.7008
haigla jätma 50;0.7006
majanduspoliitika tõhus hariduspoliitika;0.6998
kuju näitav linateos;0.6991
ametnik teade levitama;0.6988
protest vene merevägi;0.6979
jaanus mutli keskenduma;0.6977
rääkima festival korraldaja;0.6972
vähem lärm haigem;0.6963
stabiilne keskkond maa-amet;0.6959
arendustegevus põllumajandus mart;0.6957
huvi vaatama sellerikaat;0.6949
vajalik stabiilne keskkond;0.6946
muudatus haigla planeeritud;0.6943
18 mai heakorrastustalg;0.694
baden-württembergi liidumaa ametnik;0.6934
tuul nõrgenema veidi;0.6927
ingrid rüütel nähtust-kuuldus;0.6924
euroopa eesti ülemäära;0.6923
saksamaa läbiviidud reid;0.6922
ühisraha euro imerohi;0.6922
regilaul sotsiaalkriitiline koolinoor;0.6909
aeg erakond lähtuma;0.6903
operatsioon õde leppima;0.6893
hendrik ilves ütlema;0.6879
kaubalaev rootsi ringkonnakohus;0.6867
meeter sekund õhtu;0.6863
kliinikum moodustama valdav;0.6846
hõff keskenduma skandinaavia;0.6843
aasta 1000 sotsiaalne;0.6842
suurim haigla põhja-eesti;0.6837
palk tähendama erinev;0.6836
kontohaldur võtma avaldus;0.6835
võtma kindlasti tõsine;0.6833
9000 inimene 90;0.6814
lähemalt valitsus eile;0.6808
puudutama radioloogia anestesioloogia;0.6807
vanastigi pillisaade liikumine;0.68
õigus ajutiselt mitteteise;0.6792
eile hea kiidetud;0.6762
nõukogu kogunema täna;0.6757
väikerahvas õilis jääma;0.6744
kindlustuspoliitika osakond juhataja;0.6722
fakt rikastama murelik;0.6713
tegutsev piraat otsus;0.6692
kinnitama sealne liider;0.6691
vene pommirünnak kannatanud;0.6678
taol ütlema sissejuhatav;0.6659
filmitööstus surve saksa;0.6603
konfiskeerima 500 arvuti;0.6321
