keyphrase;score
kontsert totu tekkima;0.7068
isa pabistama endiselt;0.7068
klõbistama araabia mongol;0.7067
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
esinumber september liitlane;0.706
aeg toimuma liverpool;0.7056
hoiatama ivo linn;0.7054
rada andnud nõusolek;0.7051
riskima vastuvõtt rootsi;0.7045
viima lindistus kasutama;0.7037
-test teisisõnu ütlema;0.7032
rockefeller õnnestuma pilet;0.7032
november plymaf võtma;0.703
biitliss peegel andma;0.7025
tallatud poiss pihlmaania;0.7024
küsimus arvama beethoven;0.7023
klapp kasvama mõõde;0.7021
lugu mängima klaverikäik;0.7019
toime aeg toimuma;0.7018
vapustama lummav sound;0.7014
laul nimetama lennon;0.7014
õpilane sõitma vanem;0.7012
kavatsema juus lõikama;0.7012
ajakirjanik eriti edukas;0.7008
lennon mccartney meloodika;0.7003
vaimilav tellimine püstitama;0.6998
johan tali seksikas;0.6993
tundma tugev nihe;0.6991
riigiline vaidlema kirikuassambelees;0.6989
toimuma hitleri-aegne saksamaa;0.6981
salumets ivo linna;0.6979
teleshows prajan sõitma;0.6977
paluma saatma biitlane;0.6976
sümboliseerima uus noorsooambitsioon;0.6962
hea kestma kolm;0.696
päev terve maa;0.6954
pääsemine elu riskima;0.6953
hull tallinn käinud;0.6949
kisa jeetamine klass;0.6947
tund lennuk maandumine;0.6944
tv-kompanii filmima tänav;0.6937
ardist corporation isse;0.6928
viibima kahekesi johnemine;0.6924
vanem auto kaubanduskeskus;0.6922
detsember esinema telesaade;0.6917
poolehoidja arvama tervislik;0.6917
politseinik takistama fänn;0.6912
esinemine mandri-euroopas mängima;0.6911
ringo meeldima eriti;0.6903
pikk juus pildistama;0.6853
suurune näiteks marlene;0.6845
ootama ameerika vallutamine;0.6842
seletama 1963 -st;0.6827
aasta oktoober brian;0.6825
usa ansambel külvama;0.6816
seoses lugema inglise;0.6815
vaja tuntud kartma;0.6808
jon mängima lisa;0.6796
elvi suutma poola;0.6734
eriti edukas esinemine;0.6734
ringreis ameerika euroopa;0.6734
meel aadress tallinn;0.6713
toime kuritegu rongijaam;0.6688
rajana toetama aasta;0.6645
politsei kord maja;0.6644
žank suurim usa;0.6612
kümme raamat esimene;0.6559
