keyphrase;score
mägi lumine tipp;0.7166
nägema täpselt reisipalavikusaade;0.7166
reporter carola madis;0.7155
ronaldo sündima viies;0.7154
natuke võimsam mootor;0.7152
edel suunas ütlema;0.7151
portugal asum aafrika;0.7151
põhiline vaatamisväärsus siduma;0.7147
troopiline aed põhimõtteliselt;0.7133
halima põld viltune;0.7132
sööma vaade tohutult;0.713
mcdonald vanalinn komme;0.713
kukkuma näiteks põhjaoss;0.713
vaatama äärmiselt pisike;0.7129
firenze meremees saat;0.7127
siduma loodus vanalill;0.7126
hüppama sadamakai nägu;0.7121
euroopa riik teadma;0.7121
romantiline eepos firenze;0.712
põhimõtteliselt natukene pealetükkivus;0.7112
õnnesaar asuma tänapäev;0.7111
nihverdama samamoodi egiptus;0.7105
maja ema kommenteerima;0.7102
populaarsem turistipaik sealtsam;0.7101
nii-öelda turistikoht korralikult;0.71
teadma pealinn kena;0.7092
valik 32 väikeauto;0.709
väljasõit põhimõtteliselt fundschaline;0.7088
kaart nägema 10;0.7087
litee kinni pandud;0.7084
saar koht mütoloogiline;0.7084
30 40 euro;0.708
hernes kaks porgand;0.708
avastama täis troopiline;0.7071
müük kasvatav asi;0.7067
tunnel kaart pealkiri;0.7065
asine käima terve;0.7064
sõit kaks minut;0.7054
santo saar abielluma;0.7047
maha toetama uks;0.7046
seitsmeteistkümnes 18 sajand;0.7045
välimus guugeldama anona;0.7034
ukuleel tõlge tähendama;0.7032
bassein laineline päev;0.7032
ookean küla carola;0.7031
sajand euroopa ülik;0.7029
puu kasutama võimalus;0.7027
põhimõtteliselt nõusolek asi;0.7025
pakkuma idaosa läbisõitmine;0.7022
fundschaline vaatamisväärsus kujutama;0.7015
asuma euroopa suurim;0.7014
kraad loodus kadakalaadne;0.7011
rand ütlema rannajoon;0.7002
taksomeeter käima panema;0.7
absoluutselt võib-olla paar;0.6994
euroopa ameerika saatekülaline;0.6987
mägine üles-alla tähelepanuväärne;0.6987
udune maha botaanikaae;0.6983
liigitama portugallane sageli;0.6975
makaron hotellituba makaron;0.6972
kohalik arvama papagoi;0.6971
silmamets maailm suurim;0.6966
asi mets guugeldama;0.6965
teadma siukne turistika;0.695
mägi mägi ilus;0.6945
hiiumaa suurune nii-öelda;0.6939
puhastus kinni värv;0.6934
tooma hotell üritama;0.6934
pealinn 150000 turist;0.6928
tohutult aed aed;0.6908
tähistama viis sinnasam;0.6907
tipp jõudma temperatuur;0.6899
temperamentne jest päev;0.689
jazz lieve liid;0.6886
külg 12 kell;0.6884
ristsugut arvama äkki;0.6878
suhteliselt kolmnurkne natuke;0.6877
päike võtma tegelikult;0.6875
iga-aastane puhkus maa;0.6845
kaart näiteks maksma;0.6843
onju sööma soov;0.6815
heitma nägema rand;0.6797
tervis teadma elama;0.6788
tõusma püsti terve;0.6771
osa sõitma santana;0.6741
sis emigreeruma suur;0.6725
sekund taevas tulistatav;0.6674
võib-olla aru kaugemale;0.6652
vanalinn sõitma vaatama;0.6642
