keyphrase;score
viimane tähtpäev kindlasti;0.6748
teadlane oskama linnajuht;0.6741
haigus katk katkupuhang;0.6737
vaatama teatud analoogne;0.6692
vesi politsei kvaliteetsem;0.6688
hooldamine entsüklopeedia võtma;0.6658
naeratama loosiõnn saade;0.6645
õhk põhinema tänapäevane;0.664
jaotama salvkaev puurkaev;0.6638
ajalugu teema näiteks;0.6612
piirkontsentratsioon lähtuma aeg;0.6591
küsima neljas küsimus;0.6587
muutuma strukt struktuur;0.6527
reostumine jõudma rida;0.6466
