keyphrase;score
detsembrikuu sõitma kanada;0.6385
üleni kasvama võtançain;0.6382
tähtsam sünnipäev 75;0.6381
üksinda töölp üksinda;0.6374
mäng laen käibem;0.6371
töölp üksinda sõber;0.6371
terve aasta jõudma;0.6358
õnnistamine sõna tühi;0.6328
möödas säiluma allan;0.6324
jumal kuulma ori;0.632
ameerika reisma rändama;0.6279
tõstma ennistama ülema;0.6272
pikk aasta piir;0.6243
õnnistus sõna võtma;0.6228
laulma üksinda töölp;0.6196
aasta detsembrikuu sõitma;0.6182
öö ori valdsip;0.6156
rääkima rahvahulk rahvakoosolek;0.613
sünnipäev 75 aasta;0.6116
varsti tähtsam sünnipäev;0.6106
lugema tõstma ennistama;0.6084
märg ajama pisar;0.6077
säiluma allan eri;0.6073
jumalateenistus ameerika kanada;0.6048
952 aasta detsembrikuu;0.6022
peauks uks paks;0.5995
rääkima õnnistamine sõna;0.5921
ameerika kanada koht;0.5905
kuu 1953 varakult;0.5787
rahvahulk rahvakoosolek kogusumma;0.5699
1000 952 aasta;0.5415
osa võtma raiv;0.5089
tunduma sein laepink;0.4459
jahedam niiske käsi;0.4373
75 aasta lahkumine;0.4291
pilk tempel uks;0.4249
ülema rääkima õnnistamine;0.4244
kantsline üksinda rääkima;0.4206
mare nägema sein;0.4191
seletama varsti tähtsam;0.4189
oktoobri kuu 1953;0.4174
sein laepink altar;0.4146
ootama jahedam niiske;0.4131
sõna võtma imelik;0.4117
raiv kantsline üksinda;0.4089
ruum käis salakui;0.4075
rändama möödanu suurim;0.4074
aeg osa võtma;0.4066
magis orel puudutama;0.4048
aeg öö ori;0.4039
temp ruum käis;0.4034
astuma pikk aasta;0.4028
võib-olla armsam tahtma;0.4026
nägema sein magis;0.4023
märg nutetud rohi;0.4022
imelik tunne mull;0.402
ori vaikselt koraal;0.4019
paks rooga üleni;0.3991
võtma imelik tunne;0.3922
sõitma kanada ameerika;0.3909
üksinda rääkima altar;0.3904
käis salakui tõusma;0.3887
laepink altar köök;0.3881
eri mare nägema;0.3864
astuma kirik üksinda;0.3847
riik rääkima rahvahulk;0.3846
mängima ori vaikselt;0.3843
kirik üksinda jumalateenistus;0.3837
käsi aeg mugants;0.3827
tempel õu kinni;0.3794
rooga üleni kasvama;0.376
armas võib-olla armsam;0.374
möödanu suurim riik;0.3737
võti sammuma kastepisar;0.3735
jõudma oktoobri kuu;0.3733
samm pilk tempel;0.3724
ori hästi mängima;0.3717
vaikselt koraal viis;0.3717
jutlus pilt sõna;0.3704
kastepisar märg nutetud;0.3647
uks paks rooga;0.3645
1953 varakult seletama;0.3634
sõna astuma pikk;0.363
lahti astuma kirik;0.3629
sammuma kastepisar märg;0.3608
kirik mängima ori;0.3578
mull lahkuma kirik;0.3563
nutetud rohi veerand;0.3518
köök kaasa laulma;0.3507
varakult seletama varsti;0.3507
armsam tahtma kuulma;0.3495
sein muutuma märg;0.3479
laen käibem laulma;0.3458
kasvama võtançain tempel;0.3404
kaasa laulma üksinda;0.3401
õu kinni inimene;0.3375
tunne mull lahkuma;0.3363
ajama pisar moodi;0.3355
tahtma kuulma külm;0.3319
pilt sõna astuma;0.3291
elu armas võib-olla;0.3287
rohi veerand karjuv;0.3236
lahkuma kirik mängima;0.3222
pisar moodi e-kiri;0.3198
suurim riik rääkima;0.3103
kuulaja väli tempel;0.3063
teadma päev ootama;0.301
hästi mängima sein;0.2909
allan eri mare;0.2882
kinni inimene elu;0.2795
rääkima altar jumal;0.2656
mängima sein muutuma;0.2589
sõber rahvas lugema;0.2368
tempel peauks suur;0.2085
