keyphrase;score
võimalik teatav asi;0.7008
rääkima raamat jaan;0.7007
päevaraamat monograafia meeletu;0.7005
libisema meedia lainetama;0.7005
mõistmine näitus ütlema;0.7002
ühesõnaga lause sõna;0.6997
ehedus võib-olla kergemini;0.6992
naabrimees jüri freiberg;0.6991
näidend kirjutama oidipus;0.6989
osa lõpuks osa;0.6985
rikkuma raha selge;0.6984
aasta jälgima suutma;0.6983
tõusev feminism näiteks;0.6981
teaduslik psühhiaatria pakkuma;0.6973
ülestik asetama trepp;0.6967
sõitma aeg tallinn;0.6964
füsioloogiline kiht intellekt;0.6961
natukene mõtisklema tagasivaatav;0.696
teisipäev 26 mai;0.6959
loomulik tooma fiktsionaalne;0.6959
võib-olla tooma uus;0.6955
iidne kirjanik maja;0.6947
freut stseen põhieesmärk;0.6947
järk-järgult moodi ütlema;0.6947
maa suvi veetma;0.6946
toompea kolleeg elama;0.6945
trükis vaatama tulp;0.6944
öeldud võndis göte;0.6937
korraks saaremaa tallinn;0.6934
paun kõht võib-olla;0.6933
valmis rahul toredam;0.6917
teadma täpselt ütlema;0.6915
lapsendamisstaar tunduma korralik;0.6909
tõsiselt kritiseerima õige;0.6906
keerama mõte säilitama;0.6906
teema näiteks džässiluulekogu;0.6905
ekskursioon jõudma muru;0.6902
viitama rein raud;0.6892
asuma maailm portreemaalija;0.6891
märima suur automees;0.6888
mütoloogiline probleem uus;0.6879
teadma eurooppel märk;0.6875
käima raamatukogu postkontor;0.6874
suurem muster kandma;0.6873
seostama hästi jupp;0.6871
erudeeritud teadma kirjutama;0.6868
veterane maailm savisaar;0.6868
nädal vestlusring pahandama;0.6867
taim panema saar;0.6851
viisakalt ütlema kurat;0.6841
eurovisioon tundma avalik;0.6828
kask naine toompea;0.6822
luguma elus elav;0.6817
loodus teisiti alus;0.6814
igatpidi püüdma lihtne;0.681
vähemtähtis number kolm;0.6808
haritsa kummaline salapärane;0.6793
lind lebama selili;0.6785
väikelinn türi seostama;0.6784
panema hästi äratuntav;0.6744
järk-järgult lüvima suurem;0.6737
eeskuju põhimõtteliselt philip;0.6712
kohus kirjutama eesti;0.6706
ükskord maalikunstnik tunnistama;0.6697
mees vaatama mõte;0.6533
humanis loomulik sass;0.6506
