keyphrase;score
käik hoidma kunstiline;0.7141
võimalus tooma tänane;0.7141
žürii tingimata traagiline;0.7139
hästi tähendama villem;0.7135
kuulus tourov siga;0.7134
realism võtma vene;0.7133
ütlema grenzsteini paralleel;0.7132
oskama kriitiline kitzberg;0.7118
antiikmotiiv tahtma kord;0.7118
tugi nimetama venestamisaeg;0.7114
juhtima tähelepanu kuuldemäng;0.711
kompensatsioon küllalt järev;0.7108
aru veenduma näitemäng;0.7102
lugu mõju ulatuma;0.7101
panema terve naisnäitleja;0.7099
põhjus leht narmas;0.7099
unistus muusika piir;0.7095
hoolitsema westwan kosjasõit;0.7093
brokaatia siid suutma;0.7092
rääkima seatõbi haigus;0.7089
päevalvermann teadma hästi;0.7089
kahtlemata eesti draamakunst;0.7088
jääma ärkamisaeg kreutzwald;0.7088
meedia keskkond andma;0.7086
novembrikuu vilde rääkima;0.7082
näitemäng igavene needma;0.7076
monopol kehtestama sajandivahetus;0.7068
kuuldemäng kirjutama üldse;0.7067
hääl dünaamiline näitleja;0.7066
nii-öelda tegelaskuju nimi;0.7061
istuma pogris vana;0.7058
ütlema oskama kriitiline;0.7057
osalev päevalvermann teadma;0.7053
realism näide no;0.7052
küllalt noor tammsaare;0.7049
sarkastiline võlg kirjeldama;0.7049
taeta linnasaabas elama;0.7048
määr tonaalsus vajalik;0.7045
reaaleluline taust nimelt;0.7041
panema lava näitleja;0.704
antiikkirjanik ühtviisi kirjutama;0.7037
oskama täht elukogemus;0.7034
leevike võtma teos;0.7033
pommitütar panema sedaviisi;0.7031
inimene näitama mulk;0.703
kaks berliin eesti;0.7026
vastavalt pretseptsioon näidend;0.7021
rahvamäng kaasa kaks;0.7019
külg rahvatükk mängima;0.7017
kirjutama klassika kuuluma;0.7017
väike mõisaküla laatre;0.7015
hõlm rääkima film;0.701
uuesti esimene maailmasõda;0.7009
tallinn tartu rääkima;0.7006
kõrts jagama kuivanud;0.7004
puhastatud kärakas aeg;0.7004
muusikaline vahepala siduma;0.7002
jääma solvatuma alandatud;0.6991
leidma 1800 kaheksakümnes;0.6989
vamm esimene asi;0.6985
lõppema vang istumine;0.6981
näidend kirjutama vastavalt;0.6979
lasteaed tohtima pliiats;0.6979
nimelt puuduma kontsentratsioon;0.6969
linnasaabas elama uulitsus;0.6963
situatsioon ajaviitevärk näidatud;0.6962
tolleaegne laulumäng hilisem;0.6962
realist kriitilisus tugevasti;0.696
uks lahti seodma;0.6951
põlvkond oskama vaatama;0.6946
null eristama tolleaegne;0.6942
k-täht näiteks puhuma;0.6939
täpselt vallaametnik noor;0.6935
tõlgendus motiveeritus kõlbama;0.6929
lava laienema saal;0.6928
rumalus näide soovima;0.6924
tõenäoliselt tallinn tartu;0.6923
ütlema panema tähele;0.691
alustama uuesti esimene;0.6908
ajakohastama küllalt võimalus;0.6904
efekt raadiovõimalus teatrivõimalus;0.6902
kõrtsimees tutvuma aiv;0.6895
võib-olla sarkastiline võlg;0.6887
leht vale koordus;0.6873
tegelikult lavastama paul-eerik;0.6871
näitama ortodoksne mõtlemine;0.687
suhtuma kirjandus inseneeria;0.6869
hõõruma laiali raha;0.6853
proosalooming mõtlema üldse;0.6846
üleeilne leht uudis;0.684
tooma tuumasäilitama veidikene;0.6827
mõtlema eeskätt viinamonopol;0.6822
otseselt teos autor;0.679
tegelikult nägema hästi;0.6785
esimene asi näitama;0.6766
jumal nägema kitzberg;0.6742
tähistama täht leevike;0.6726
viis barjäär lava;0.671
lavastatud proosa lavastatud;0.6566
mulgimaa mängima mulgi;0.6556
