keyphrase;score
seoses kujunduskeel idee;0.6894
disainer venemaa peterburi;0.6891
riie paras annus;0.6891
oskusteave edasiandmine käima;0.6891
kommentaar ütlema tallinn;0.6886
pööratama riie pahupidi;0.6881
meditsiin anatoomikum seoses;0.688
huvitavam segakraam pood;0.6872
lava avastama säde;0.6871
renoveerima iga-aastane väljakutse;0.6869
digitaalne koht fail;0.6867
transiitrong sõitma arvama;0.6862
jääma 2008 koostöö;0.686
täpselt pikk lai;0.6857
saat oskama analüüsima;0.6855
vaataja kõrvarõngas ostma;0.6855
nägema kriis hendrik;0.6854
ettepanek näiteks kutsuma;0.6846
teistmoodi etavastik lavastuslikult;0.6845
läbimõeldus kasutajasõbralik tahtma;0.684
õhtune etendus perfomance;0.6838
kihvt vaatama algselt;0.6838
ajal keskenduma keha;0.6837
tsükkel jälle muutuma;0.6824
no kindlasti tartu;0.6819
publik mahtuma hea;0.6819
võib-olla paistma põhjendama;0.6812
võimalus hästi tallinn;0.6807
performance tants liikuma;0.6801
nägema tõhus moepealinn;0.6797
välismaa näiteks kappam;0.6793
tähendama viide osutuma;0.6792
butiik disainipood tahtma;0.6789
natuke kriitiline võib-olla;0.6786
sõitma arvama väärima;0.6776
maja vana olemus;0.6764
moepilt rääkima tartu;0.6762
välistudeng elutee viima;0.6755
kindlasti meestemoos tundma;0.6741
skulptuur osakond leidma;0.674
naisefiguur kaunis disainima;0.6735
inimene sissekoolitamine no;0.673
piritama keskenduma tööstusjääk;0.6727
esimene mootor formandustantsus;0.6726
ruum kogemus varasem;0.6717
kollektsioon vaja tuleneelaja;0.6717
keha keel algselt;0.6716
liikuma tartu linn;0.6713
juhtuma lisa vanahõnguline;0.6713
oskama hea soovitus;0.6708
tuntus jõudma inimene;0.6704
heatahtlikult loominguliselt hetk;0.6703
leedu vilnius kunstiakadeemia;0.6697
kindlasti suunama oluline;0.6695
tudeng otsekontakt disainer;0.669
lähistel võru tänav;0.6686
pooltteist pintsak leiduma;0.6686
maalaid mõnus naisefiguur;0.6685
ettevõtmine sattuma juubeliaasta;0.668
tehe tervist tervis;0.6678
võib-olla mood performans;0.6676
asi töötama hästi;0.6668
eriti tegelikult eesti;0.6642
tantsima akrobaat iluvõimlemine;0.6638
seenesuur multietendus vinge;0.6624
korraldusmeeskond esmane kogemus;0.6624
kindlasti põnev valdkond;0.6619
arvama kindel tartu;0.6609
tants kujunema tatu;0.6495
üherattaline sõitma songleerima;0.6468
vastama enam-vähem disainer;0.6266
