keyphrase;score
säde vaatama no;0.7098
niuke rõõm julgema;0.7093
üleloomulik vaatama panteistlik;0.709
kasutanud pühak õndne;0.7086
leidma ühenduspunkt jõulu;0.7086
arvama usa areng;0.7085
perekond mõtlema valgus;0.7083
teadus esse kirjutama;0.7079
kommunistlik religioon teadma;0.7078
mõtlema uus aste;0.7077
lõpuks jõulusõnum tõepoolest;0.7077
maailm ulmefilm näitama;0.7074
mõõdupuu kaotama märkama;0.7071
avardama arusaamine universumine;0.7068
naljavilu tahtma jüri;0.7065
kuulma väljend tehnika;0.7057
targem ülitark parata;0.7056
tõmbama põhjus psühholoogiline;0.7054
progress ideoloogia progressiusk;0.705
leib laud tavaliselt;0.7046
tuba 1000 pealine;0.7044
kristlus jõulupüha siduma;0.704
juut mõjutama liigtarkus;0.7034
jumal olemasolu tekkima;0.7027
muusik lõpetama tuntud;0.7024
vanker sõitma viru;0.7023
advendiaeg lõpp valgusrohke;0.7016
vaatama parata põrgujutt;0.7
mulje element võib-olla;0.6997
mõistusekstaatiliselt kaugemale nisugune;0.6989
reaktsioon mõistus võistlus;0.6984
tundma jõulud üritama;0.6973
kirjanik tammsaare võrdlema;0.6958
vaatama no juhus;0.695
tontu käima jõuluaeg;0.6933
artikkel huvitama äkki;0.6928
demokraatia võtma esivanem;0.6926
näitama jõulujõul kristlik;0.6926
mõjutama viis täna;0.6924
jäämäe tipp ulatuma;0.6922
2013 teadvus üliintelligentne;0.6906
eesti klassikaraadio trauma;0.6903
piir tohtima materiaalne;0.69
teadma lõppema hästi;0.6899
hüpoteetiliselt paigutama kõnelus;0.6887
ulmefilm näitama võib-olla;0.6877
muusika näiteks mõtlevastal;0.6877
hästi kommenteerima mõistev;0.6849
muideks jüri täitsa;0.6821
etapp uurima egiptus;0.6787
inimene jõudma jumal;0.6712
kirjutama hea tark;0.6633
