keyphrase;score
surivoodi käsk süda;0.736
romantiline ballaad igavene;0.7353
maailm maria stuart;0.7349
ajal põhiline kuningalugu;0.7347
kabe 12 sajand;0.7346
šoti nimi linn;0.7343
põlgnema sugupuu inglise;0.7342
ajalooline kuningas kenneth;0.7341
aasta kivine juhtima;0.7334
uhkem šoti parlament;0.733
fassaa looma mälestusmärk;0.7324
maapagu elav inglise;0.7317
tähtsaim siseõu aeg;0.7311
kuningas kroon valitsus;0.7305
elama abikaasa henry;0.7299
laev meri kronomeetria;0.7296
tulevane kuningas sheimskuu;0.7288
aitama marie stewart;0.7287
david esimene kaheteistkümnes;0.7285
stewert pärituma volter;0.7279
ajal kõvasti töö;0.7278
tipp tohutu kaljukindluslinn;0.7278
vedune robi teooria;0.7274
loss teeveet torn;0.7274
stewart esimene pulm;0.7266
mägismaa päike tõusma;0.7265
mässama šotimaa võitlema;0.7264
howl ruut klooster;0.7261
vägev siseõus kompleks;0.726
sõdimisehimuline isekas paindumatu;0.726
peitma põgenema legend;0.7256
koht skuni kivi;0.7255
edward kolmas alle;0.7254
robi vepict tähendama;0.7254
võimsessodi aadlisoog stewert;0.7253
ajalugu piisavalt traagiline;0.7252
kaitse paluma lesk;0.7251
ehitama 1888 sissepääs;0.7249
aeg pärit liivakiviplokk;0.7248
kirjal hoiulskuun pöff;0.7247
vandenõu ohver london;0.7242
peidus iirimaa põhjarannik;0.7241
1650 aasta kivine;0.724
kuningas edward usutunnistaja;0.7237
šoti esimene iseseisvussõda;0.7218
inglismaa jõudma katoliiklane;0.7217
pealegi vaene maa;0.7215
iidne eepos know;0.7214
stuart ainus poeg;0.7214
maha suruma gordon;0.7208
kirik kuningas ovet;0.7203
troonipärija franz boas;0.7201
laskma kindlusloss siseõu;0.72
aeg täiendama kuningavõim;0.7194
palee 15 -st;0.7188
saal elu esimene;0.7185
terv varandus käsutama;0.7182
väike saareriik euroopa;0.7181
aeg suurim sõjamees;0.7164
häälpini valitsemisaeg umbkaudu;0.7164
põgenema legend aeg;0.7162
linn ida howl;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
palee kuninganna marie;0.7156
pühendama sõda võõrustamine;0.7155
lesk abiellumine anglosaks;0.7152
oletus küsimärk täis;0.7151
algus lööma rannikulinn;0.715
kuninganna anni maja;0.7145
suur võlvitud kroon;0.7141
tubli rabi jääma;0.714
kindlus lass noor;0.7139
esimene island roomlane;0.7137
köök uhke pidusöök;0.7134
nõu vaja ühine;0.7134
sotivägi tali manina;0.7128
kuninganna õnnestuma põgenema;0.7124
kauakestev kuulsus algus;0.7123
kroonimine jääma viimane;0.7123
jälle meenutama lossistuv;0.7122
arvama geoloog hiigelkünk;0.7117
purustama tornivarem katma;0.7114
kindlusloss sajand otserünnak;0.711
kõlama loss üksildane;0.7106
legend piibel aeg;0.7101
kanal sein ehtiv;0.7096
tsiteerima ekstsentriline usi;0.7083
normann arhitektuur musternäit;0.7079
täis aed aeg;0.7076
seisma kahur kõvasti;0.7064
maal seisma suur-sõjavägi;0.7062
ettepoole seadma suur;0.7061
torn laskma aasta;0.706
juht teinekord peitma;0.7057
usklema usaldatavam lort;0.7056
mandri-euroopa arenenud riik;0.7053
pühapäev vikerraadio helgi;0.7051
terve linn kajav;0.7042
maius omistama väide;0.7041
hadrianus vall jääma;0.7034
riik sajand maha;0.7023
pilt 16 sajand;0.7022
sisemaa ulatuma iidne;0.7019
sõjamees mälestus järgnema;0.7012
pealinn väljak ümbritsema;0.701
püha maa kuningas;0.7009
euroopa põhjapiir pealegi;0.6983
kaaluv ümmargune kivikuu;0.6979
ammune tahaplaanile uurima;0.6968
arheoloogiline kaevamine nõus;0.6963
sugu inglise kuningas;0.6958
päev edinberg kindlus;0.6955
viima ristisõda püha;0.6954
ebamäärane pärandus stewart;0.6947
lihtne kivihoone mahtuma;0.6939
parlament hoone rajatud;0.6934
filosoofia väike putukas;0.6896
ajalooline maal seisma;0.688
tõusma järv ujuma;0.6869
meeter merepind ideaalne;0.6868
elama sõjaväehaigla tegutsema;0.6868
mässama vangistama mariest;0.6857
eesti eriti vedune;0.685
uhke pidusöök ajal;0.6841
troon õnn püsima;0.683
valitsema peaasjalikult stewart;0.682
rügement vägev värvikas;0.6777
sajand pärit kunagine;0.6751
150 kilo kaaluv;0.6621
