keyphrase;score
toimetatud iidne puu;0.6934
balt kasvav inglise;0.6934
daam pärimisõigus loobuma;0.6916
president 1898 aasta;0.6901
niinimetatud rooma aed;0.69
jaapan hiina portselan;0.6875
võtma tähtsam abiellumine;0.6871
restaureerimistöö palkama fant;0.6866
salong uhkem täpselt;0.6862
rahvusvaheline võidusõit osa;0.6844
rohumaa tiik veetma;0.6819
sisekujundus etienne abikaasa;0.6797
nägema rochaeld kunstikollektsioon;0.679
käima näiteks tehaar;0.6757
jõudma tooma brikett;0.6727
muuseum jaapani turist;0.671
algselt põhimõte kaitsma;0.667
iidne perekond loss;0.6624
