keyphrase;score
hoidma kaks käsi;0.712
istuma lõpuks kahekümneaastane;0.7116
jaam tõepoolest lääs;0.7116
erialatäitja töötama professor;0.7114
eesti kultuur arenemine;0.7109
õieti etnoloogiline uurimine;0.7108
sõitma lääne-euroopa tsaarivõim;0.7107
vein nägema ergutama;0.7105
vili kuivatamine kuivatamine;0.7101
saksamaa õnnestuma põgenema;0.71
enamik meetriteeritud professor;0.71
nimelt soome rahvakultuur;0.7097
tavaline sari andma;0.7096
kasulikkus teadma tüüpiline;0.7096
-te aasta generatsioon;0.7095
vajalik ilmar talv;0.7094
tähtpäev stuudio paluma;0.7087
raamat algus lõpp;0.7083
elukäik põgusamalt teatavasti;0.7082
soome-ugri kongress osalemine;0.7081
osalemine luba kolleeg;0.708
tase väitma johanson;0.7077
mõtlema diisik obermann;0.7075
etnograafia lääne-euroopa rääkima;0.7073
kaks mees elutee;0.7073
tõsine uurimuslik eeltöö;0.707
laialt haarama vastav;0.7062
lähedane tagala organiseerima;0.706
talveesindama õieti põhi;0.7058
looming avaldama novellikoguja;0.7047
no ütlema võrdlemisi;0.7045
koolipõlv kogemus kooliõpilane;0.7042
tõus nähtud naisisik;0.7041
võimalus tegelema suhteliselt;0.7041
ajalooline geograafiline talurahvakultuur;0.7041
raamat talv looming;0.7041
konjak tervendav mõju;0.7038
soome levima mujalegi;0.7034
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
joonistama vahetevahel köht;0.7027
venelane jääma soojendasu;0.7019
mälestus õieti raudteelane;0.7013
toimuma ekspeditsioon rindevahetus;0.7007
ehitis kasutamine põhja-euroopa;0.7006
naisisik nodema puhkus;0.7005
sealne tuntud professor;0.7002
paluma ajaloodoktor ants;0.6992
jätkama enamik meetriteeritud;0.6986
pikem aeg luuk;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
etnoloogia rootslane näiteks;0.6981
arst rohi kirjutama;0.6978
ilmar talv kolleegia;0.6976
frank kaduma õhtune;0.6974
lugema mõte tekitas;0.6967
vastavalt mõju kuulama;0.6965
kultuuriajalugu sajand tohtima;0.6962
etnoloogia professuur esimene;0.6952
jaam rong peatuma;0.6949
töö osa tan;0.6949
nägema humoristlik prill;0.6948
kaasa keel süvenemine;0.6942
elu avaldama terve;0.6942
hüppama pääsema vähene;0.694
elu uurimine enam-vähem;0.6936
professuur saamine võrdlemisi;0.6936
keel süvenema etn;0.6936
rahvapärane toidumajandus eesti;0.6936
põgenema saksa mobilisatsioon;0.6935
esindama vana ajalooline;0.693
mujalegi lääne-euroopa vili;0.6923
teadma tüüpiline dobermanni;0.692
tsaarivõim surve sebastian;0.6919
elutee ristuma sõda;0.6917
vaatama prints mand;0.6914
pariis aasta 1910;0.691
vapralt käärima käis;0.6907
viimane aasta noorpõlv;0.6905
kirjastus lunt avaldama;0.6905
etnograafiline uurimine terve;0.6905
kodumaa väliseesti kultuuriringkond;0.6903
kuulama katkend ilmar;0.6902
jäänud romaan pealkiri;0.6901
romanss põhiline jälgima;0.6891
tuntud professor sigvard;0.6882
kuuluv lähtuma koolipõlv;0.6877
sõiduplaan nägema imestus;0.6873
mulje tõsine töömurdja;0.6871
sõitma pimedam ilm;0.6869
aasta andma käsikiri;0.6864
selge karla elulähedus;0.6857
sajand koht pensioneeruma;0.6844
suur vaev altkajutis;0.6842
üksinda kohvitass kolutama;0.6826
arvukamalt liikuv naisisik;0.6824
vadja ekspeditsioon saksa;0.6818
uurimine kuuluma doktoritöö;0.6811
rääkima ütlema esmajoones;0.6805
laev saksamaa dramaatiline;0.6802
haige kevad sajune;0.6795
sõitma sõitma helsingi;0.6784
õnnelik talveem kandideerima;0.6777
rinnatasku prints mand;0.6775
trükk aasta 1990;0.6774
aeg kirjutama magistritöö;0.6766
suu võtma sõitma;0.6758
laevalagi trepp inimene;0.6758
tõepoolest lääs päästma;0.6753
ants viir ilmar;0.6752
selgesti oluline sügissuvi;0.6741
nägema õieti silm;0.6738
ütlema leidma eesti;0.6737
kell 12 aeg;0.6719
uurimine algataja soome;0.671
pearõhk asetama eesti;0.6709
tartu tolleaegne eesti;0.6703
küsimus talveuurimus pi;0.6701
toimuma helsingi soome-ugri;0.6695
perroon meremees oskama;0.6693
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
kuuluma 80 -te;0.6652
uuraliten eesti kaasa;0.658
rong väljuma kell;0.6576
kolleeg sõitma sõitma;0.6552
tundma rõõm arvukamalt;0.6536
teadma kirjutama mälestus;0.6522
teadlane vadja ekspeditsioon;0.6432
aeg laevalagi suutma;0.6368
suursaar suur väike;0.6307
