keyphrase;score
kool õppima huvitama;0.7099
tervik inimene tervik;0.7098
hertzen ütlema maa;0.7098
eesti mõte sedapidi;0.7097
tegelane unistama nimelt;0.7093
osa tehnoa lihtsalt;0.7093
aeg kaheksakümneaastane 85000;0.7089
pilet lootma õnnelik;0.7089
aasta inimene poolik;0.7084
lähemal asi tallinn;0.7081
väärtfilm tahtma vabalt;0.7079
mõtlemapanev asi kaasa;0.7076
tähendama nii-öelda nõrgem;0.7074
no laps kõige-kõige;0.7073
kultuurieliit ütlema latt;0.7072
tervik elama ütlema;0.7065
cyriik riik kodanik;0.7063
sündmus võib-olla mõtlema;0.7063
täiskasvanud inimene professionaalne;0.7055
no teadma täpselt;0.7052
käima kokkupuu asi;0.705
neisama mäng võib-olla;0.7047
võtma relvitud vaatama;0.7039
esindama rääkima marurahvuslane;0.7038
õppetund mõtlemapanev viimati;0.7029
ootamatu olukord vaatama;0.7023
mõtlema no tõlge;0.702
sedapidi juhtima tähelepanu;0.7016
võimalik indrek abielu;0.7015
uudis valgus eesti;0.7014
ema isa aeg;0.7013
eebenipuu torn kuskoha;0.7013
noor 90 -test;0.701
kaduma võtma arve;0.7006
lõpp number aasta;0.6999
vaatus tegelane elu;0.6999
ajama töö töötama;0.6997
tseremoonia asi laps;0.6993
suhtevõrgustik internet teadmine;0.698
määrama teatud hulk;0.6979
inimene televaataja tähelepanu;0.6976
paad 44 võib-olla;0.6976
tänapäev no tänapäev;0.6975
vastane kord võtma;0.697
kaled latale diakurzeme;0.6963
näiteks läti näitleja;0.696
film vaatama eesti;0.6956
tegija eestimaa vastutus;0.6954
11 klass nii-öelda;0.6951
kopika normeerima normaalne;0.6951
kaas haavel toksima;0.6949
terve eesti julgema;0.6948
sõnastama linnateatrietendus andrus;0.6947
sellesam stoppard laev;0.6947
tõlge suur ruum;0.6941
aeg perekond conway;0.694
skeptiline kirjanik meeleheide;0.6931
rääkima tegemine läti;0.6918
kõlama mõtlemapanevalt ajaline;0.6914
inimene aeg rääkima;0.6902
hinnang pear vargamäe;0.6901
mittekodanik sõber-tuttav tõusma;0.69
asi tallinn asi;0.6893
arenema kasvama tsivilisatsioon;0.6881
rääkima rääkima no;0.688
töörohke suur teatritöö;0.687
tõepoolest kartma moskva;0.6868
kontserdilavastamine eesti suur;0.6861
töine autor inglise;0.6841
puudutama inimeksistents põhiküsimus;0.684
liitumine oktoobrikuu novembrikuu;0.6839
lugu loomulik loomulik;0.6826
rahvuslik nisugune rahvussisene;0.6813
raadiokuulamine lootma aru;0.6811
looma mittekodanik parlament;0.6811
huviorbiit läti ütlema;0.681
conway vaatama linnateater;0.6801
kaasa arvama kõikvõimalik;0.6797
kohtuotsus täpselt elmo;0.6796
elu-olu lootus enam-vähem;0.6791
ime berliin müür;0.679
küsimus leppima lõikama;0.6776
abielu tiina võimalik;0.6775
roll mängima latg;0.6762
vaatama teatripilt kerkima;0.6761
no mõtlemapanev riia;0.6755
veering ostma pilet;0.6718
käekäik 95 aasta;0.6717
teatrikool lend proovima;0.6688
tundma tundma natuke;0.6679
lihtsalt teadma niukne;0.6674
dostojevski romaan kuritegu;0.6668
sattuma nimelt riia;0.6663
meedia puudutama küsimus;0.6629
aastapäev kontsert dialoog;0.6619
reetma kahetsema ajaline;0.6439
