keyphrase;score
protsendi suuruse;0.8429
kodanikelt omapoolset;0.841
kasutajate arusaadavalt;0.8386
andmed tähendab;0.829
isikuandmete haldamise;0.827
info olemasolust;0.8226
tegevuselt maailmale;0.82
lekkimise häkkimise;0.8167
deme andmete;0.8091
suuruse karistusega;0.8057
haldamine vasta;0.8048
suhtlusvõrgu liikmete;0.8036
tähendab hüppelist;0.8001
rikkumisel andmete;0.7684
seadus direktiiv;0.7626
