keyphrase;score
maade inimesed;-0.0487
aasta ongi;-0.0489
workshop idel;-0.0489
võimalikult inimesi;-0.0491
pange vaim;-0.0494
ühiskond mõttes;-0.0496
no mõtlesin;-0.0496
aastal esimese;-0.0497
tähendab loed;-0.0497
kindlasti sloti;-0.0499
laineks reserveerinud;-0.0501
pikemaid aastaid;-0.0502
formaate discovery;-0.0504
aastaid võrreldes;-0.0518
commentary mõtleb;-0.0519
olegi näiteks;-0.0525
marje juštšenkot;-0.0528
õpivad kiirelt;-0.0528
koloniaalsihtasutus aasta;-0.0534
jätkamine põhimõtteliselt;-0.0535
feidokumentaarsele commentary;-0.0536
aknasse otti;-0.0545
näitleja aastal;-0.0548
pikkus tavaliselt;-0.0553
erinevad karakterid;-0.0555
karakterid autori;-0.0563
plokid ken;-0.0564
tunnus valetamine;-0.0565
korda suuremat;-0.0566
kristiina david;-0.0576
toetustena vahetevahel;-0.0579
korralik number;-0.0581
andke andeks;-0.0584
hango salon;-0.0592
vilniuses silmas;-0.0592
huvi hoida;-0.0592
oluline dikteerida;-0.0593
aastat tekkis;-0.0604
nädalal käisin;-0.0607
annab võimaluse;-0.061
dok hea;-0.0611
alguses režissööri;-0.0616
huvitav tendents;-0.0617
jama arust;-0.0624
laua nimi;-0.0628
aastat hiljem;-0.063
olulised detailid;-0.0635
vaadata kingi;-0.0635
dokfilmid head;-0.0638
tegelikult kolm-neli-viis;-0.0653
jaotus niinimetatud;-0.0654
huligaanide punt;-0.0655
näiteks estonia;-0.066
erinevates riikides;-0.0663
sööb asa;-0.0668
mark soosaar;-0.0673
teatrites mängitakse;-0.0681
mängufilmi pikkusega;-0.0686
dokumentaalfilm hetkel;-0.0687
kunst tulemus;-0.0711
erru vastupidi;-0.0725
tekib küsimus;-0.0726
maha müüdud;-0.073
lõpuni detsembri;-0.0734
laena bakalina;-0.0735
hästi rekonstrueeritud;-0.0747
neoon leninlik;-0.0758
dokumente vale;-0.0771
sündmus no;-0.0772
slaid projekt;-0.0782
elada sulev;-0.0782
eesti keeles;-0.0784
campuse viimane;-0.0785
etappe lõpetuseks;-0.0792
kingi tucci;-0.0807
niinimetatud autori;-0.0816
filmifestivalil tea;-0.0817
2 4;-0.082
toodetakse erinevalt;-0.0843
teedrajavad science;-0.0851
24 oktoobril;-0.0875
100000 krooni;-0.089
no eesti;-0.0891
filmi panema;-0.0896
miljoni vaataja;-0.0904
objekt nõukogude;-0.0947
kommenteerida ümbritseb;-0.0964
mäletan norra;-0.0964
festivalile turul;-0.1023
aasta 9000;-0.1072
mees 20;-0.1106
vene neiusse;-0.1302
