keyphrase;score
asi natuke;0.8733
piisavalt kiiresti;0.8726
kasutatavates riikides;0.8722
kena õhtut;0.8711
mured seoses;0.8711
natuke kergem;0.871
kraft ütles;0.8697
asi teistpidi;0.8694
sõnastas haridus;0.8691
hotels eesti;0.868
võlakõnelusi valmimas;0.868
kaheksalt koma;0.8668
võimalusi linnas;0.8668
keskkonnainspektsiooni peadirektor;0.8663
pärnik värniku;0.8658
minister keit;0.8658
riigiametnikud edasi-tagasi;0.8655
paljudeks taastataks;0.8652
mängida sõnaga;0.8647
asjaoluga traditsiooni;0.8645
korda vähenenud;0.8641
tulemused näitavad;0.8637
langenud inimeste;0.8635
rahul 69;0.8629
rolli suurenemine;0.8621
paari aasta;0.8611
valev sein;0.8609
hindas hästi;0.8607
ühingute minister;0.8605
tulemused aastate;0.859
pallon ütleb;0.8583
kindlasti koht;0.8574
slovakkia euroopa;0.8563
aasta suuremaid;0.8559
argument esiteks;0.8557
koolireformi teostamise;0.8528
ricken kati;0.8511
19 veebruarini;0.851
pentus nentis;0.8507
ümberkorraldamise lähtealused;0.8502
juhtis tähelepanu;0.8488
tõdeb tns;0.8478
protsenti eestlastest;0.8444
kohtumised tõdemus;0.8437
panga direktor;0.8417
valdkond puudutab;0.8403
võtab osa;0.8402
seotud kaevandamisega;0.8389
aasta aprillist;0.8385
erinevatest valdkondadest;0.8381
riigigümnaasiumid tallinna;0.8378
kogutoodangust usa;0.8377
15 -ks;0.8363
sõnul aitama;0.8356
enn kunila;0.8314
peamiseks eesmärgiks;0.83
emotsionaalne oluline;0.8287
2011 aasta;0.8253
kaks kaheksa;0.8238
aastatel halvenenud;0.8234
loomulikult aru;0.8224
eestlaste usaldusväärsust;0.8223
2008 86;0.8203
otsused 200;0.8198
tekitamise arv;0.8189
itaalia hispaania;0.8186
eestis tegutsevate;0.8186
ligipooltelt vastused;0.8185
300000 euro;0.8165
langenud möödunud;0.8161
testi võtluskond;0.8145
hästi hästi;0.8134
negatiivseks muutuvad;0.813
koostööd muuseumide;0.8127
maal jääb;0.8118
aastaks 2020;0.8092
lõpetas aasta;0.8059
kroonlühter sõna;0.8046
aastal 300000;0.7978
võrreldes positiivsemaks;0.7978
asutajat enn;0.7965
2020 120;0.795
riigi majandusliku;0.7919
lukas papadimas;0.7913
uku toom;0.7894
nordic hotels;0.7857
ümberkorraldamisest arvavad;0.7838
suuremat väiksemat;0.7832
esimene argument;0.7792
esindajatega seisavad;0.7698
soon noori;0.7696
jaanuari alguses;0.7689
21 7;0.767
juhatuse liige;0.7614
tegevuskava omavalitsustelt;0.7601
suur suur;0.7548
29 veebruaril;0.7505
minister rein;0.7503
asi asi;0.7418
toetamine tähendab;0.7205
korraldada kahe;0.713
2011 118;0.685
rumeenia slovakkia;0.6755
usalduskriis inimesed;0.6529
