keyphrase;score
suurt osavõtjate;0.8934
väikese küla;0.8931
paar viimasel;0.8929
teenustepakkujad ühineda;0.8924
tõusnud 20;0.8923
usume turul;0.8923
kindlasti vaja;0.892
jäi lõpuks;0.8918
polsanos äsja;0.8918
kaheksa ettepanekuid;0.8909
pöörata tähelepanu;0.8909
euroga eurotasin;0.8902
vanade olümpial;0.8898
hetkel ilusti;0.8893
eesti ettevalmistustega;0.8892
järjekord tunni;0.8889
aasta ajal;0.8881
võrreldes 2004;0.8876
hulkadega sündmusi;0.8874
juuli sündmused;0.8868
kuuma ilmaga;0.8864
anti itaalias;0.8861
pilli tantsima;0.8843
kesklinnaga võimalikud;0.8841
kokkulepped eelnevalt;0.884
festivalile euroopa;0.884
karta euro;0.8837
graafik laiali;0.8836
omavalitsused pakuvad;0.8826
tarbijate põhihirmuhindade;0.8822
aastast korraldatava;0.8814
liinide juhataja;0.8812
traditsioon tantsu;0.8812
tuul kolm;0.8808
kunstilises mõttes;0.8807
jää võib-olla;0.8797
inimest varasemate;0.8792
piret rmk-s;0.8792
äsja 5000;0.8777
lähemalt võrreldes;0.8776
teatepulk anti;0.8772
teadlikkus euroopa;0.8771
linna linnaplatsil;0.8768
aastatel väljusid;0.8766
kena õhtut;0.8754
komisjon leiab;0.8749
lõpetanud kulgenud;0.8746
jaanuarist tihedalt;0.8743
kvalitatiivsed muutused;0.874
osaühing elering;0.8734
neli viis;0.8727
tuuleiile sooja;0.8727
erandkorras järjekordade;0.8725
1964 -st;0.8724
kogemusi korraldada;0.8714
esindusele anti;0.8705
võib-olla tehniliste;0.8695
erinevaid organisatsioone;0.8691
aastaks inflatsiooniprognoos;0.8664
laevale panna;0.8662
usun elu;0.8655
kontserdid toimuvad;0.8655
osana tallinnas;0.8651
treial laeva;0.8649
toimunud euroopalisel;0.8641
komisjon hindas;0.8637
tantsijad lauljad;0.863
ajal kihab;0.8622
varasematel aastatel;0.8616
rühmadele sageli;0.8612
näiteks soovitab;0.8611
leppida riigiga;0.8598
võrdselt oluline;0.8594
regula parvlaev;0.8592
12 meetrit;0.8591
tõenäoliselt alguses;0.8583
juulis toimub;0.8559
jääb maha;0.8551
plaanis üheksa;0.8542
maha aegadeks;0.8541
õiglase hinnakujunduse;0.8536
tekkimisel lubatakse;0.8483
valdkonnad tööd;0.8472
ants johansoni;0.8452
tööprotsessist maksimum;0.8447
ida-virumaale ago;0.8441
elering tellimusel;0.8433
kord tanel;0.8431
panga vanade;0.8422
osavõtjate hulkadega;0.8416
korraldamiseks parim;0.8415
linnaplatsil toimuvad;0.8381
festival toimuma;0.8381
minuti 30;0.8372
varem alustanud;0.837
suurima rahvakultuurifestivali;0.8337
tõenäosus suureneb;0.8334
festival toob;0.8327
tartu hea;0.8324
organisatsioone kaubanduse;0.8293
kadumise õnnetud;0.8259
kultuuridest erinevatest;0.8229
linna kunstilises;0.8211
hostelid hotellid;0.8167
kaks kolm;0.8131
toob kaasa;0.8066
aasta festivali;0.8008
võrreldes suurem;0.799
rahvakultuurifestival joropiid;0.7949
korraldada suurt;0.7906
korraldamiseks näiteks;0.789
27 juuli;0.7774
linna maakonna;0.776
soovituseks ongi;0.7728
regula margus;0.7667
päritolu erinevatest;0.763
aasta juulis;0.7591
autosid maha;0.7452
kohalikud omavalitsused;0.7317
toitlustuses teeninduse;0.708
10 minuti;0.6874
juhatuse esimees;0.6684
25 30;0.6003
