keyphrase;score
eriti välisministeeriumi;0.8888
kinnitusel kuuluvad;0.8885
seotud müütilise;0.888
viimane realisti;0.8879
lauri tabur;0.8869
rajaja ehitaja;0.8866
hektariga ainega;0.8849
erapooletuid null;0.8839
13 meetrit;0.8829
tutvustas täna;0.8827
viimane kahe;0.8826
aastal põllumajandusministeeriumis;0.8823
komitee soovitas;0.8815
tegevusaeg parlament;0.8813
sadadesse miljonitesse;0.8813
ilmunud kogumik;0.8812
abilinnapeaks res;0.8803
organisatsiooni aseesimehe;0.8803
laiem probleem;0.8784
istung algas;0.878
hiljem üldiselt;0.8779
kerry 45;0.8772
neli 10;0.877
kord sotsiaalminister;0.8757
kuuluksid vanusegruppi;0.8739
marko pomerants;0.8737
eesti taimekaitseseadus;0.8737
10 kilogrammi;0.8736
34 kaks;0.8733
narkootilise aine;0.8733
juhatus otsustas;0.8725
toimetaja väljaandja;0.8723
rõhutati inimeste;0.872
500 krooni;0.8714
kandidaadiks linna;0.8713
maslovi maslow;0.8707
linnapeaks ainsana;0.8704
turustamisega teeninud;0.8704
summa hinnangul;0.8685
artiklid raamatus;0.8681
laboreid avastatud;0.8676
null otsus;0.8676
john kerry-ist;0.867
asjade selgitamiseks;0.8667
konfiskeeritud planeeritud;0.8663
natukene vara;0.8661
27 oktoobril;0.866
aastat hiljem;0.8658
kaheksa isikut;0.8657
kinnitasid plaani;0.865
protokolli ajutine;0.8649
neljakümneaastased naised;0.8625
kandidaadiks jäi;0.8624
eesti läti;0.8624
kokkuvõte krabi;0.8623
toetus arizonas;0.8613
esimees konstantin;0.8596
võib-olla ruttu;0.8594
öelda kohtumõistjad;0.8577
päritolumaa fütosanitaarsertifikaadiga;0.8575
rahul kindlasti;0.8571
jäi res;0.8571
jaanuarist hüvitist;0.8552
põhjust põhjust;0.8537
välisministeeriumiga kongressiga;0.8536
menetlus hetkel;0.8529
sotsiaalvaldkonna uue;0.8523
kahes küsimuses;0.8523
lõi omama;0.8519
vajalikuks võimaluse;0.8509
vara isikuid;0.85
palavikuga laua;0.8493
kasutada tšetšeenide;0.8468
hüvitise 35;0.8456
publicast res;0.8448
head kontaktid;0.8446
homme eestis;0.8426
ecstasy tabletti;0.8422
60 50;0.8412
mall mälberg;0.8411
venelased avastasid;0.8393
artikleid nõukogude;0.8386
kongressiga korraldasid;0.8353
sisseveo keeld;0.8321
maakonnast põhja-;0.8314
2005 aasta;0.8305
uut tervishoiuteenust;0.8303
akadeemilises raamatukogus;0.8289
vaja näiteks;0.8278
laienemise protokolli;0.8261
näiteks töövõimetuslehetingimused;0.826
aine mdma;0.8258
mustale merele;0.8221
inspektsiooni peainspektor;0.8176
publica juhatus;0.817
aastate artiklid;0.8143
tatjana muravjova;0.8137
arengu planeerimise;0.8136
terrorivastaste operatsioonidega;0.8133
aine tähendab;0.8045
helistas reporter;0.8034
üksused ühinevad;0.8022
krabi krabi;0.8
kogunud 46;0.7986
pulbrit hindab;0.798
aasta esimesel;0.7976
tähendab narkootilist;0.7914
kutsuda kiirabi;0.7887
oktoobril protokolli;0.7872
5 4;0.769
edu vastutama;0.7662
usa president;0.765
uueks linnapeaks;0.7509
firmas online;0.7327
ametist maha;0.7163
omavalitsuse üksuste;0.709
res publica;0.6927
juhatuse esimees;0.6615
bush juhib;0.589
