keyphrase;score
arvata enamus;0.9017
pakkujatele suur;0.9016
osa kommentaarist;0.9015
pedofiilia keelustamise;0.9006
internetis vaba;0.9005
lastepornovõimalusele loomulikult;0.9003
riigiasutustest rikub;0.9001
nimel andma;0.9001
lõpuks internetis;0.8998
jälitamisreeglite juhatamiseks;0.8994
meest lastepornomaksumaksja;0.8993
pärit vabariiklane;0.8992
presidendina osa;0.899
teinegi huvitav;0.899
isikuvabadust puudutava;0.8988
mõistukõnega sooviksin;0.8966
lamar smid;0.8964
algust tarkus;0.8961
tähele eksisteerib;0.8955
lasteporno pedofiilia;0.894
sõnade vormis;0.8933
riigiisadele unustavad;0.893
nõus lasteporno;0.8928
õed parem;0.8917
leidlikkus kindlasti;0.8914
asuva seaduslikku;0.8914
piirdu lõpetuseks;0.8899
kristjan port;0.8893
raha koguda;0.8882
internetiteenuse pakkuja;0.8869
emotsioonide tugevate;0.886
lisakulutusi looma;0.885
magnetism tõmbab;0.8842
keskse depositooriumi;0.8841
mõiste ebaseaduslik;0.8838
nimelt tähendaks;0.8834
lahendus kahjuks;0.8823
tarkust täpsemalt;0.8816
natukene helgem;0.8808
öelda las;0.8799
seaduseelnõu eesmärgiks;0.8792
kontroll friikide;0.8791
kommentaare esitab;0.8776
ameti mõtlemine;0.8765
valijate vabaduse;0.8764
kahtlase moraalse;0.8756
tehnoloogia kommentaare;0.8753
kodanike ;0.8748
kujutelma magnetism;0.8739
öeldud john;0.8731
selgrooga isendeid;0.8725
inimese kombel;0.8712
formaati idee;0.8697
sisu internetiteenuse;0.8679
peas asuva;0.8673
võimaliku usa;0.8631
kustutama kaotama;0.8627
ajaperioodi tähendab;0.8622
tehnilisel põhjusel;0.8616
terrorismi võitlejad;0.8611
kaotama ootab;0.8598
internetis külastatud;0.8595
kodanikke internetis;0.8578
tallele pannakse;0.8576
usa presidendina;0.8565
seisneb tavaliselt;0.8558
john mccain;0.8556
kaks meest;0.8548
juhatada huvitava;0.8541
loogilist tarkust;0.8527
juhatamiseks toodud;0.8527
riigiametnikud tõenäoliselt;0.8525
teenusepakkujate serverite;0.8476
tõenäoliselt seadusalgatused;0.8475
niipea hääled;0.8413
poliitikute summat;0.8356
seaduse vabariiklasest;0.8289
meediatööstus terrorismi;0.8287
lasteporno eesmärke;0.8275
lasteporno üksikud;0.8231
port tänase;0.8188
vormis näiteks;0.8125
pooldajate liitumisel;0.8039
tarkus tarkus;0.796
tähendab tallele;0.7897
tavaliselt emotsioonide;0.7888
otsuseid mõtlemiskohustus;0.7837
99 999;0.7648
