keyphrase;score
maailma esindajatega;0.8455
loitsu tekst;0.8452
hommikul vara;0.8422
stress parandada;0.8409
esinevad sümptomid;0.8391
kardab surnuid;0.8383
kuumuses nõrkuses;0.8373
olendina näiteks;0.8346
ulatuses võimalik;0.8321
uskumus teated;0.8312
tähendab toimetulekut;0.8304
haput jooki;0.8304
vastuvõtlikuks üleloomulikele;0.8042
uskumused ülekaalus;0.8019
tulv halb;0.8001
inimese elujõudu;0.7965
inimesed suudavad;0.793
aastal kirjutatud;0.7799
nõrk näeb;0.7735
lühiajaline stress;0.7724
ruttu jooma;0.7711
haldjas haldjas;0.7706
avalduvad füüsilised;0.7483
reaktsioonid näiteks;0.7371
