keyphrase;score
kasespordiajastu pikalt;0.9002
sajandit maailmasõda;0.8995
freslingu mba;0.8994
rivistumine sõjaväli;0.8993
vähem 15;0.8993
asub inimeste;0.8987
labasem panema;0.8985
stimuleeritakse hästi;0.8977
imiteerimine paremini;0.8971
areenid tõenäoliselt;0.8967
müüakse sportlane;0.8962
suurt tähendust;0.8954
jalgpalli imiteerimine;0.8942
vajalik võimalus;0.8938
restingus pekstakse;0.8932
algse sõna;0.893
täitma tõenäoliselt;0.8921
hoiab sport;0.8904
korvpalli määral;0.8903
võimalik konkureerida;0.8897
pall mängu;0.8894
aastat natuke;0.8891
šõutasand puhas;0.8888
maailma kapitaliseerumisega;0.8882
sportlane gladiaatori;0.888
sõda jalgpalli;0.8879
näiteks öelda;0.8863
teistmoodi loomulik;0.886
analoog naastu;0.885
naabrimehega täna;0.8847
vaimne füüsiline;0.8833
öelda las;0.883
modell ilusatest;0.8823
tahab nii-öelda;0.8821
ajal ütleme;0.8819
naistest missivõistlustel;0.8813
kõnelemisharjumusi loomulikult;0.8802
kulminatsioonis kindlasti;0.8795
võib-olla nba;0.8782
rääkimata rääkimata;0.8777
inimesele antud;0.8765
sajandi sarnases;0.8756
sportlane müüb;0.8754
parem toredam;0.8743
hirmus hullusti;0.8703
sport eesmärgid;0.8687
järjestama omaduste;0.8664
võistlus eesmärgiga;0.8662
öeldes muudab;0.8659
määral näiteks;0.8645
patustavad panevad;0.8645
meestel võimalik;0.863
lapsed tahavad;0.863
tüdrukud tahavad;0.8613
täna õhtul;0.8605
inimesed näitasid;0.8605
rooma ajastul;0.8595
arust äripalju;0.8582
play-off'is pannakse;0.8565
tervet elu;0.8534
edukas edukas;0.843
kord tea;0.8421
loomulik võib-olla;0.842
edu mainet;0.839
missivõistlus tükk;0.837
aegadel inimesed;0.8355
edu müüb;0.8352
lõpuks eesmärk;0.8349
ühiskonna olemust;0.8301
antud antud;0.8253
maal elukutse;0.8209
huvides edu;0.8202
ilu meestel;0.8157
vabatahtlikult tahab;0.815
profiliigade dopingutähendused;0.8107
mba natukene;0.8061
hoida jalgpalli;0.8059
näiteks press;0.8054
hetkel lööb;0.7987
sport oluline;0.7846
pannakse pannakse;0.7587
raha viidud;0.7471
ütleme positiivsemaid;0.746
omadus füüsilisi;0.7382
press ling;0.7242
15 20;0.6854
raha petukaupa;0.5803
