keyphrase;score
bastioni restoranis;-0.0894
loss sõjakantsiks;-0.0905
rooma päritolu;-0.0907
kuningriigi pealinn;-0.0908
stefan sway;-0.0923
hiljem victoria;-0.0936
kindlus 700;-0.0936
16 sajandi;-0.0938
graaf kõikjal;-0.094
esimene istung;-0.0944
restoranis taas;-0.0946
margareti le;-0.0958
istun bastioni;-0.0969
eesti keeles;-0.0971
suri aasta;-0.0974
1066 normannid;-0.0975
põhja- idaosas;-0.0976
vall jäi;-0.0979
sajandiks edinburghi;-0.0989
elizabeth henry;-0.0995
traagiline pimedate;-0.106
võtab viimase;-0.1068
no kunstnik;-0.1072
dünastiale kuulus;-0.108
1633 vahetult;-0.1083
sajandi maha;-0.1086
vaja kandideerib;-0.1092
1933 mere;-0.1111
14 -ks;-0.1123
aastal veetud;-0.1144
ehitada lossi;-0.1144
stefan zweigi;-0.1164
tappa loomi;-0.1188
50 last;-0.1222
sangar 1314;-0.1239
1093 poeg;-0.1261
1650 -test;-0.1268
kirjutanud inglise;-0.1316
