keyphrase;score
tegelema ;0.9029
muutusidki aja;0.9022
näiteks võõral;0.9016
vääringus maailma;0.9013
port ülemaailmse;0.9007
microsofti amazoni;0.9
ettevõteteks arendasid;0.8986
apple'ist google'i;0.8985
eludesse meelehea;0.8985
infot 87;0.8979
nõupidamisruumi seinale;0.8979
raskem nõustuda;0.8974
paneb hommikul;0.8974
regulatsioonid sortemm;0.8966
lauale karbi;0.8956
portaal tehnoloogia;0.894
miljardit inimest;0.8939
aastaks planeedi;0.8933
loosungeid ülekaalu;0.893
lubadused parimatest;0.8918
maksimeerimine olukorda;0.8913
äris karu;0.8907
osa ärist;0.8895
hindadest inimsõbralikust;0.8889
kasutama ajal;0.8884
karu suurel;0.8883
gruppide huve;0.8881
kristjan port;0.887
põhikirjaliseks eesmärgiks;0.8855
paremalt vasakult;0.8854
usa kongressi;0.884
veebiteenuse leiutamisest;0.883
maja lobitööle;0.8818
suhtlusplatvormid muutusidki;0.8818
maailma ettevõted;0.8811
kommentaari esitab;0.8811
kunagises heldes;0.879
tajutakse levitatakse;0.8785
potentsiaalset innovaatilise;0.8769
loosungite moosi;0.8735
kirjeldada näiteks;0.872
uute relvade;0.8716
ostavad potentsiaalset;0.871
suurema osa;0.8705
idealismi loodud;0.8701
väge erinevate;0.8682
tasuta kasutajate;0.868
innovatsiooniplatvormiks aastad;0.8679
sammuks teenuse;0.8677
usu üleskutsetesse;0.8668
olevatest loosungitest;0.8663
relvade innovatsiooniplatvormiks;0.8637
suureks kasvanud;0.8627
pakkujate valikuvõimalus;0.8625
ajal populaarne;0.8607
juht kirjutab;0.8596
internetis ajal;0.8594
12 märtsil;0.8589
huve poliitilise;0.8563
suurenenud teenustega;0.8562
google'i facebooki;0.8539
kahte miljardit;0.8523
saadaval reguleerimata;0.852
facebook teenindab;0.8503
suunalt märke;0.8498
facebooki microsofti;0.8496
ühised seadusandlikud;0.8493
näiteks organisatsiooni;0.8489
leiutamisest möödus;0.848
kriitikuid ideoloogiline;0.847
söör tim;0.8435
seadusandlikke samme;0.8429
meetodit kasutada;0.8421
määral suured;0.8384
organisatsiooni juht;0.8359
elanikkonnast internetis;0.8352
tehnoloogiaid näiteks;0.8337
aasta oligi;0.8324
riigi poliitikasse;0.8313
otse vastupidi;0.8311
teenustega tarnijad;0.8311
suurimateks ettevõteteks;0.8299
vastupidi google'i;0.8281
sõjalised konfliktid;0.8247
kasutada vastase;0.8223
kodumalk kahju;0.8173
interneti kasutajatest;0.817
tähendab loosungite;0.8152
teenustest madalatest;0.8125
söömise vähendamise;0.8072
looja usu;0.7865
idealistlikult lubadused;0.7753
muutumise paistab;0.7726
koma kahte;0.7706
seinal olevatest;0.7631
märtsil 29;0.7583
inimest internetikasutajatest;0.7286
pakendades raha;0.6556
facebook twitter;0.5232
