keyphrase;score
lausa müstilised;0.6763
kuulub lahutamatu;0.6758
paari aasta;0.6757
laulda pühakutesite;0.6751
leide ebaühtlaselt;0.6737
Muusikuks olemine;0.6736
jätkus abistajaid;0.6733
isa juhtunud;0.6732
eeldata taunivalt;0.6724
rahvamuusika töötlus;0.6721
tund algab;0.6715
aastate lõpualbumeid;0.6715
volitust erandlikust;0.6711
hingestav habras;0.6711
suur lai;0.6711
taktis kaasa;0.6705
maal kuuluma;0.6702
tunnistanud küpsesse;0.6699
kindel 70;0.6692
Head kuulajad;0.6687
tervikuna Eba;0.6681
jutu puhumist;0.6679
pidevalt kujundatavas;0.6678
kaasa koksima;0.6664
põhjalikku vahetu;0.6659
albumit Mõni;0.6658
andekamaid järeltulijaid;0.6651
korda vaip;0.6632
kokkusegamine aastaid;0.661
kaks kuulate;0.6588
sagedasi leide;0.6586
nimi aastast;0.6584
asjatundjaid valmis;0.6575
silmanähtavalt noorem;0.6575
piiridest kindlasti;0.6551
juhtunud suure;0.6548
esimene moodne;0.6547
uurima ainsad;0.6506
järeltulijaid lubaksid;0.6503
vaba maalimuusikat;0.6501
muusikukutsesse veidi;0.6473
klanni kuuluvate;0.6445
harvemgi paremal;0.6444
elemente mitmekesisust;0.6426
muusikuteseltskonnaga ansambliga;0.6419
aja loo;0.6418
seonduvad segased;0.6407
pojas kangesti;0.6377
esitaja paras;0.6366
aastat noorem;0.6335
olemisviisile muusikute;0.6315
maaliga Teda;0.6298
kangemast mehest;0.629
kuulu kutseliste;0.6276
devalveeritakse Ja;0.6272
erisugused Kui;0.6243
jääks üha;0.6227
kolme eurooplaste;0.6222
siginenud poisi;0.6205
jõudnud tudeerida;0.6192
algusest hoidava;0.617
peenelt vaheliti;0.6168
usutakse vähe;0.614
kuulu terve;0.6135
esimesi teadaolevaid;0.6115
lihtsaid kaasmaalasi;0.6107
muistsetest islami;0.6105
arvab Miksonist;0.6088
valida Kaugemale;0.6058
huvitavateks katsetusteks;0.6057
laste ülalpidamiseks;0.6056
Seda inimesele;0.6054
intsidendist elaniku;0.6042
konkreetne lugu;0.6022
mitmekesisuse meloodiate;0.6012
Kogu koduse;0.6
uuemaid 90;0.5982
kuulanud Kui;0.5974
valed kuula;0.5941
tunnustatud muusikute;0.5911
taunivalt kangesti;0.5905
Sealt ajast;0.5859
pala korda;0.5858
Ma lugude;0.5833
kahtlustavalt Muusikuks;0.5819
messi suhtutud;0.5795
sassi ;0.5794
kostab esitaja;0.5772
pärit kuuldud;0.5746
korda kuulanud;0.574
teoks tegemisel;0.5709
Järgmine lugu;0.57
jagab omavahelist;0.5651
selgelt joonistuma;0.5647
varjama saladusi;0.5646
tähele panna;0.5636
Veenusega laulda;0.5634
Olla valdavalt;0.5521
maid tavade;0.5511
esimest korda;0.5473
tegelikkusest kirjutanud;0.5472
tegutsevat ajani;0.5466
kuuldavad rahvuslik;0.5423
tudeerida paari;0.5422
tootega Elusa;0.5313
kohkumatult erilise;0.5261
hoidma varjama;0.5105
mitmekesise praktilise;0.5022
soovides osalt;0.4764
aafrika artisti;0.4635
varajane Fotode;0.4353
