keyphrase;score
jätkame tegelikult;0.7232
vajalikuks teemadel;0.7229
halvasti vanamoelist;0.7228
tavaks 19;0.7217
vanem vend;0.721
kaitses doktoritöö;0.7197
seotud esile;0.7193
hetkel jalad;0.7192
võib-olla süveneb;0.7188
haigusega nakkuslikke;0.7176
Ta omaaegsed;0.717
inimkonna ajaloos;0.7161
19 sajandi;0.7143
lugudega Ja;0.7142
üldiselt käis;0.7134
teooria tegemist;0.7132
negatiivse märgiga;0.7124
ebaõiglane mees;0.7122
teada kuulsaid;0.7116
tööle tekivad;0.7113
tähistatakse viie;0.7106
juttu Eesti;0.7103
korjata Ta;0.7103
aja töötavad;0.7093
tolleaegses balti;0.7092
ajal arvati;0.7091
pimeda keskaja;0.709
1887 kaitses;0.7078
sadat haiget;0.7068
Eesti meditsiiniajaloo;0.7066
koolipinki nühkinud;0.7061
siiamaani suudeta;0.7055
esile kerkiva;0.705
stuudios käin;0.7045
huvitavalt huvitavalt;0.7038
võidelda kuule;0.7038
tahamegi teada;0.7029
haigusega jälle;0.7027
pidalitõve tekitaja;0.7022
õpetas üldiselt;0.702
arv kerkinud;0.7018
arstiteadlaste lugudega;0.7013
eriti Ja;0.6998
aru aasta;0.6993
käis koolis;0.6985
kontekstis sündis;0.6981
meditsiiniajaloo lektor;0.6962
vasta kohvi;0.695
nakkushaiguse definitsioonile;0.6948
isolatsioon aja;0.6936
tähtis mees;0.6925
tegelemist tekivad;0.6924
hariduse omandamisega;0.6922
märgatavalt ajal;0.6919
eelkäijate töödest;0.6901
töödest rääkida;0.6897
tegelema kirjutab;0.6891
Enne hellalt;0.6888
23 aastaselt;0.685
ken kalling;0.6845
langeb unustuse;0.6843
olulise panuse;0.6836
haigus Ja;0.6822
tähtsalt korraldatakse;0.6818
tuletada korjata;0.6817
Nii ajal;0.6786
järeltulijatest tugevat;0.6781
sealgi libedalt;0.678
pakub pidalitõbi;0.6775
Peeter Hellat;0.6767
seoses luunini;0.6758
oluline tegelane;0.6756
Ei olekski;0.6743
töö valmimist;0.6689
lihtsalt suutnud;0.6683
loetuks siiamaani;0.6667
nühkinud Aga;0.6666
kuulsaid mehi;0.666
vitamiinidest vitamiinide;0.6636
Aga suure;0.6613
Ja tegelane;0.661
kerkiva probleemiga;0.6604
talupoja perre;0.6593
mehi riigist;0.6593
aasta suurelt;0.6587
töötanud nooremat;0.658
Hellati töö;0.6556
vennast kujunes;0.6548
tugevat ajaloohuvilist;0.6521
oluline maailma;0.6488
probleemiga Nii;0.6479
tegelema hetkeni;0.6452
Norra uurija;0.6439
arstiteadust piima;0.6413
piima sealgi;0.6403
algab efektiivne;0.6363
koolkonda Ja;0.6344
kultiveerida katseklaasis;0.6335
kihelkonnast talupoja;0.6327
perre elulugu;0.6273
kasutas negatiivse;0.6259
tekitada järeltulijatest;0.6257
viie kolme;0.6249
lektor ;0.6239
teemadel kõneleda;0.6224
aasta koolipinki;0.6192
Ja tahamegi;0.6162
asjaga tegelema;0.612
suutnud tekitada;0.6083
suurelt tähtsalt;0.6077
olegi oluline;0.607
meelde tuletada;0.6044
kerkinud 300;0.6041
lendlehti Ja;0.6005
küllaltki varakult;0.5982
lektor Peeter;0.5978
avastamisest seoses;0.5913
hellalt tööd;0.5895
varakult Norra;0.5839
andnud olulise;0.5793
definitsioonile vasta;0.5748
diskuteerinud tavaks;0.5682
Hellat panustab;0.5606
nooremat vendade;0.5427
saabuks Ja;0.5413
Nii hellad;0.5329
poolametlikult nakkushaiguste;0.5301
valmimist arv;0.5
kohalolu Balti;0.1925
