keyphrase;score
tööandjale kohustust;0.7219
skandaalid Facebook'i;0.7218
kogunevad andmed;0.7209
teada tallele;0.7208
kasutava teenuse;0.7192
kasvu Valida;0.7191
asub Euroopas;0.7186
tegelevad masinad;0.7176
töötavaks tunnuseks;0.7165
harjutatakse On;0.7157
hetkel kogunevad;0.7154
On muudki;0.7151
sündmusena Sedavõrd;0.7125
miljonit eurot;0.7104
muutumas isiku;0.7087
räägitud jätab;0.7081
koostanud iseloomustusi;0.708
Klientidelt eeldati;0.7075
kehtima uus;0.7058
kauplemisega ;0.7055
vanas vaimus;0.7052
Viimase aja;0.7051
andmeid koguvatelt;0.703
tegevuselt maailmale;0.7014
Iga kodanik;0.7009
enamus harvad;0.6993
võimaluse olemasolule;0.6991
jätkata vanas;0.6987
tagatakse uue;0.6983
talletub Euroopa;0.6981
kuuluvat personaalsete;0.6974
lepinguid uurivad;0.6973
Loodetakse lood;0.6969
masinad sega;0.6943
kogutavate andmetega;0.6942
olemasolule huvilist;0.693
liidus kuu;0.6914
Mida enamus;0.6911
13 aastastele;0.6908
Vahet ettevõte;0.6901
Pangakonto number;0.6889
maailmale Kuid;0.6888
hoiatavaid sõnumeid;0.6886
leidub piisavalt;0.6886
kogumise isu;0.688
tagajärjed Kehtinud;0.6863
intrigeeriv infopala;0.6852
eurot valides;0.6846
number arvuti;0.6845
trahv neli;0.6844
nõustuma kogutavate;0.6837
ajal tohi;0.6809
oodata kvaliteedihüpet;0.6801
uus isikuandmete;0.6801
Kui nõustuma;0.6799
ümbritsevat kultuuri;0.6796
pakkumine keelatud;0.6774
aja kurikuulsad;0.6773
Kristjan Port;0.6756
Samal ajal;0.6751
käibest kahe;0.675
sarnast regulaarsele;0.6744
koostamisele kuluda;0.6723
kvaliteedihüpet Kui;0.6719
esitanu kogunud;0.6719
kultuuri muutma;0.6715
Alates kuueteistaastasest;0.6701
aeg-ajalt kostub;0.6701
juhtuva õlgu;0.6696
õlgu Isegi;0.6684
Uus seadus;0.665
kergitatakse juhtuva;0.6645
käsitlenud isikut;0.6641
rikkumisel andmete;0.6637
andmeid peata;0.6606
maksimaalselt 30;0.6605
kogumisest keeldumist;0.6561
saadaval Klientidelt;0.6557
kohustust edastada;0.6552
liikmete andmete;0.6546
andmeid koguda;0.6533
pandud Tuntud;0.6511
esitada trahv;0.649
hüppelist töökoormuse;0.6489
uue korraga;0.6483
andmeid koguva;0.6478
kommentaari esitab;0.6473
huve Ja;0.6471
kord Uut;0.6459
kujuneda sarnast;0.644
Kuid seegi;0.6432
andmete lekkimise;0.6415
koguda Nõustumise;0.6406
reeglitega Vahet;0.6404
vähendama andmete;0.6373
andmetega Kui;0.6364
huvilist informeerima;0.6361
Aega tohib;0.6353
regulaarsele peeglisse;0.6347
soosis andmeid;0.634
kahe halva;0.633
loevad lepinguid;0.6329
muudki muretseda;0.6325
suuruse karistusega;0.6319
eemaldama isikute;0.6315
infot Pangakonto;0.631
looma vastava;0.6287
peata uue;0.6274
tohi kahjustada;0.6272
korraga arvestama;0.6271
arvestama uute;0.6239
Seda info;0.6201
koguvate inimeste;0.6192
Sedavõrd suurt;0.6171
keeldumist Mida;0.6106
omapoolset aktiivsust;0.6037
kodanik harjuma;0.6025
Ja ülevaatest;0.6002
ülevaatest eemaldama;0.5994
arvestamisest kujuneda;0.5956
Uut regulatsiooni;0.5947
haldajale esitada;0.5946
kodanikelt omapoolset;0.5891
vaielda andmete;0.5862
kostub hoiatavaid;0.5835
kahjustada huve;0.5678
kord vähendama;0.5641
seadustega liikuma;0.562
seadus Kui;0.5559
tuvastada kuuluvat;0.5489
õigus Nooremate;0.5392
Valida kahe;0.5317
haldamine vasta;0.4573
