keyphrase;score
kohtades kopeerima;0.6323
Ligi välistanud;0.6315
tekiks inimesi;0.6315
kahest laevast;0.6313
tähendab 30;0.6303
sajab hoovihma;0.6293
pikka aega;0.6264
Tänavust aastat;0.6249
madalaima intressi;0.6248
presidendivalimised toimuvad;0.6246
kivist panna;0.6243
kannatab tugeva;0.6243
huvi eestet;0.623
sadat maailma;0.6172
15 viimased;0.6148
aastat vahetada;0.6131
Ilmateade lubab;0.6124
vett Ja;0.6116
tasub tuua;0.6114
vilja kandnud;0.6104
innukad Viimast;0.6098
rahul 15;0.6089
fookusesse seada;0.6089
kirikusse aita;0.6085
kaenlas huvi;0.6081
Nii president;0.6073
kinnipeetav leiti;0.6011
panevad Esimene;0.6
31 juulini;0.594
Ligi kommentaar;0.5888
vihjanud kandideerivad;0.5862
kaheksalt protsendilt;0.5854
kell kuus;0.5839
säilitama näitama;0.5838
praktikale Et;0.5835
Sa suunata;0.5813
maadas operatsioonis;0.5793
kreeka liituks;0.5781
pärimusmuusikaga üha;0.5754
Viis laagri;0.5732
muusikaga paljudes;0.5709
Sooja 18;0.5706
leitud 38;0.5702
hoiti maailmasõja;0.5651
vahetada kolmekümneaastaste;0.5605
Kuule pikk;0.558
tekkinud näha;0.5535
eelnes pikk;0.5515
teisigi tublimaid;0.5513
selgub grupp;0.5489
aastaga seitsme;0.5431
Sooja homseks;0.531
aasta keskpaigaks;0.5206
toimida esimese;0.52
noort muusikut;0.5088
-ks aastaks;0.5025
proovida inspireerida;0.5008
muusikute Tõnu;0.4863
kammi rahastatud;0.4633
