keyphrase;score
aastad vahetevahel;0.6511
paremad provintsis;0.651
korraldatakse suuri;0.6487
uue korraga;0.6483
artiklite autoritena;0.6468
allusid tervishoiu;0.6456
tähiseks suhtumise;0.6455
punaselt ristitud;0.642
aastale tähenda;0.6396
silmas riiki;0.6385
moodustatakse spetsiaalsed;0.6382
õppida kanda;0.6373
auks-auks Niisiis;0.6367
aastas aborti;0.6362
hammaste pesemise;0.6336
15 korda;0.6321
tegu Ja;0.6316
alguses eitasid;0.6311
nimetama ilusat;0.6276
reguleeriksid intiimsuhteid;0.6275
Seda raamatut;0.6269
juhuslikult nimelt;0.6259
aasta suvi;0.6255
väidetavalt eriline;0.6251
soovitatakse autorite;0.6251
loomulikult loobuda;0.6249
Ei raha;0.6236
nimetab mehe;0.6223
kesta pikalt;0.6205
päeva seisuga;0.6203
panna Valik;0.6198
ajal viidud;0.6195
tupikusse pime;0.6185
elus tupik;0.6171
noormeestest pese;0.6159
populaarsusest Ja;0.6148
vahetevahel lähenema;0.613
arvata eri;0.6091
mõjutanud arenguid;0.6066
Lipu joonistage;0.6063
aastale 1937;0.6062
inimesi tööd;0.6062
orjaks Ja;0.6054
sanitaarse kultuuri;0.6039
toimuvad Ja;0.6026
Ja lastevanematele;0.6025
konkreetne lugu;0.6022
probleemide Kui;0.6015
kolhoosita riigi;0.6011
pikalt Ja;0.6005
Nii raske;0.5999
endisesse ühiskonda;0.5996
joonistada lihtne;0.5989
küllaltki kurvad;0.5989
hambaharjaga Lipu;0.595
terveid tugevaid;0.5947
varustatud elamistingimustega;0.5947
kord olulisema;0.5944
pime märka;0.5932
niikuinii tea;0.5926
sageli Seda;0.5915
lapsele panna;0.5915
Nii kirjutavad;0.5873
viiakse nädalane;0.5868
Korraldaja tervishoiu;0.5861
kasutanud võitlusest;0.5819
kuskilt kaugelt;0.5797
tembeldati osade;0.5797
vaevalt kuulajate;0.5794
lõpeb Ning;0.5793
spetsiaalselt otsimas;0.5785
kõlab Uutron;0.577
asendada klaasiga;0.5757
mäletavad Ja;0.5757
teenistuses olevaks;0.5753
Vaata taustal;0.571
suuda suhet;0.5624
intiimsuhteid Ja;0.5604
kolmandale kongressile;0.5537
kinni Ja;0.5523
asendada lipp;0.5489
Vest Liina;0.5447
tegeles Esimeste;0.5366
inimesi koolitada;0.5305
arusaadav Ja;0.5265
kättesaadavateks Ja;0.5264
rääkida Ja;0.5211
kirjutab Ja;0.5205
karata ühi;0.5132
tavadesse Ja;0.5072
viia vastava;0.4885
tegelenud Ja;0.4825
vasakpoolsemat Ja;0.4706
ilmneda missi;0.4539
abielus kõrgkooli;0.4288
aastate ajalehti;0.4147
kuriteoga Ja;0.4099
tuhanded-tuhanded noored;0.023
