keyphrase;score
külvates Seda;0.6033
rahal teenuse;0.6031
relvaks muutumise;0.596
maailma suurimateks;0.5944
Seinal olevatest;0.5891
ressursse hankida;0.5862
muutusidki aja;0.5824
vasakult rikaste;0.5778
kasutada vastase;0.5752
huve poliitilise;0.5646
tehnoloogia kommentaari;0.5536
aastaks planeedi;0.5371
internetikasutajatest Ja;0.533
