keyphrase;score
klubidesse jäi;0.6492
esimest kuulnud;0.6491
defineerima laiemas;0.649
minek toimuma;0.649
sügavalt tellitistlikesse;0.6475
puhkuselt Suurbritanniasse;0.6471
tugevalt erilisest;0.6466
leiutatud oska;0.6463
põnevamat Ja;0.6451
räägime Mis;0.6446
huvitav fakt;0.6431
asjad seatud;0.6419
ajaloolindil lüüa;0.6412
tarvitamisest 90;0.6398
taastada sassi;0.639
nüüdseks jaotanud;0.6386
aastal Retis;0.6378
inimesi asjaga;0.6373
nii-öelda avalikkuse;0.6371
toimunud Eesti;0.6365
kogemuse osaliseks;0.6345
kuskile toimunud;0.6343
segunenud normaalne;0.6338
erinev kindlasti;0.6338
dist esimesele;0.6333
narkootikumidega On;0.6313
paneme paneme;0.6312
sotsioloogina tavakülastajana;0.6297
esimese verstaposti;0.6295
loomulikult viisite;0.6282
samamoodi inimestega;0.626
tähendab suured;0.6243
teadis selgelt;0.6243
iidseid tähtis;0.6235
Mingisugusel hilisemal;0.6219
kontekstis pidude;0.6212
juhendaja aktsepteeritud;0.6202
kolme etappi;0.6189
areneski Ja;0.6185
tunda No;0.6178
alternatiivina Ja;0.6157
aastatel On;0.6133
ettevõtlikke inimesi;0.6129
üksinda purju;0.6123
sarnased tegemist;0.6085
narkootikumid erinevaid;0.6083
muusikat Hausiks;0.6048
vahendina inimeste;0.6048
levima levima;0.6047
käinud klubistali;0.6037
külla kutsunud;0.6009
algusest 94;0.599
toimuma suured;0.5961
aktsepteeritavamaks Ja;0.5931
kaasa Kellelgi;0.5842
Teeme esimese;0.5833
kuskilt raadiost;0.5826
toimub Vaat;0.5808
sarnast magamise;0.5803
pidutsesid kontekstis;0.5768
Kas julge;0.5768
armsalt sadanud;0.5711
mäletan uurimust;0.5695
Ameerikast Ja;0.5634
kuvandite Ja;0.5437
Maale toonud;0.5424
hargnema kindla;0.5339
Aire Liina;0.533
aja veetmisest;0.516
erinevaid ruume;0.5105
saata viimases;0.5098
