keyphrase;score
nimelt poeetilise;0.6336
lähtuvad klassikalise;0.6336
hoolitsema naisICT;0.6331
töö valminud;0.6326
korda jätkuvalt;0.6302
nii-öelda leppisime;0.6301
intensiivselt huvitavalt;0.6301
valis lemmiku;0.6297
Ja üksikuid;0.6295
aasta kaks;0.6291
lihtsalt käeharjutuseks;0.6269
tunni pikkusesse;0.6262
žürii liige;0.6238
kahte pala;0.6221
võtta kaasa;0.6218
Kas missiooniks;0.6205
102 kunstnikut;0.6188
kestab kaasaegses;0.6184
tahavad näha;0.6173
avatuks 25;0.6158
vähe Ja;0.6153
inimene harjunud;0.6129
kiire info;0.6121
astusin esimese;0.6109
tundnud koduselt;0.6083
valisime töid;0.6071
dokumentaalfilmi Ja;0.6066
helekasele graafikatriennaali;0.6059
kergelt halliks;0.6049
olidki erinevad;0.6025
lihtsalt teata;0.6023
kanda Kas;0.599
masinatega Samuti;0.5989
ajal liikunud;0.5967
vastaksid konkreetse;0.5953
Ja viimane;0.5892
retoorikast Ning;0.5881
kell kuus;0.5839
vaatad klaasi;0.5835
tegelenud nii-öelda;0.582
olud laimi;0.5805
esimese kursusetöö;0.5805
aktiivset suhtlust;0.5734
videot legendaarse;0.57
kuus ;0.5646
vaadata globaalse;0.5642
garanteeritud andmiseks;0.5598
erinevaid inimesi;0.5589
demokraatlik Ja;0.5545
Ja kuraatorinäituse;0.5519
aasta tudengifilmi;0.5447
keeli Ja;0.5417
vaatajale märksa;0.526
25 novembrini;0.5242
osaleda Ja;0.5031
vedada ajalehti;0.4831
kaasa vedada;0.4807
Et tehnoloogiliste;0.4738
aset leidva;0.4708
nipet Ja;0.4126
