keyphrase;score
juulikuu pitseri;0.6751
näiteks laulu-;0.6749
sujunud oluliselt;0.6737
ettevalmistustöödega eurole;0.6718
ettevalmistustega suund;0.6712
vahetama Seda;0.6707
Tartus toimuvale;0.6703
50 aastat;0.669
plaanis üheksa;0.6689
alguses regula;0.6688
Paberi ehitatud;0.6682
Kaupmeeste liidu;0.6681
auhinnakujunduse leppega;0.6665
-st aastast;0.6663
krooni kadumise;0.6656
koridor arvul;0.6638
esindusele anti;0.6633
laiali saadetud;0.6618
lihtsalt juht;0.6608
varasematel talvedel;0.6606
2004 aastaga;0.6595
kaheksa võtame;0.6586
ladusamalt Oma;0.6584
12 meetrit;0.6579
tunduvad kergemad;0.6576
ehitatud Kui;0.6573
tuul neli;0.6566
sadada äikest;0.6559
lihtne Kuigi;0.6554
Oma osa;0.6553
Mina Mere;0.6546
elu 50;0.6545
ettevõtjaid erinevaid;0.6529
püsides tahavad;0.6518
tantsijat lauljat;0.6514
leppida kokkulepped;0.6499
Üheks soovituseks;0.6497
konkursse 400;0.6495
sujuvamaks korraldamiseks;0.6476
aasta seitse;0.6472
tellimusel uut;0.647
kartustele euroga;0.6469
toob tuleval;0.6469
aeg euroga;0.6467
tervislik töötada;0.6427
natuke muutuda;0.6419
25 30;0.6417
suurima rahvakultuurifestivali;0.6399
aastast korraldatava;0.6352
hoovihma sadada;0.6338
vaadata kolm;0.6323
liini Ja;0.6296
higiga leppida;0.6285
olegi tervislik;0.6276
huvitav keeruline;0.6261
toimuma kultuuripealinna;0.6257
ettevalmistused tulevaks;0.6257
ajal tugevamaid;0.6238
jooksvalt haldavad;0.6227
varem alustanud;0.6227
tunni pikemaks;0.6214
Nii kulgenud;0.6212
inimest Varasemate;0.6204
suurt inflatsiooni;0.6202
Mille varasematest;0.6194
septembrikuus Esialgu;0.6176
liitumaks õiglase;0.6167
suurema mahutavusega;0.6114
lahti rääkima;0.6078
euroga seonduvat;0.6077
graafikul Kui;0.6067
mahutavusega parvlaeval;0.6066
eriliseks järjekordselt;0.6048
suvel aastaks;0.6043
Kui kaua;0.6041
väljub ohtlikud;0.6025
hiljem lõpetanud;0.5983
kaasa olulise;0.5978
maksa karta;0.5954
parim Kaht;0.5932
Sooja 16;0.5915
erinevaid organisatsioone;0.5895
tagamisse viie;0.5894
korraldada suurt;0.5858
Ja ilmast;0.58
asekantsleri Tanel;0.5773
kord tugevdada;0.5767
organisatsioone kaubanduse;0.5743
ilmaga olegi;0.5711
jaanuarist tihedalt;0.5701
pakuvad erinevaid;0.5694
esitada juulikuu;0.5637
Euroopa suurima;0.5627
kell kaheksa;0.559
panna eraldi;0.558
aastaks kahe;0.537
poolteist varasematel;0.5333
pilli tantsima;0.5267
kogemusi korraldada;0.508
kaugusel laululava;0.4833
