keyphrase;score
määrati tegevdirektoriks;0.6353
vaidlevad osapooled;0.6346
kõrvutaksime kontserte;0.6344
praktiliselt kontserdid;0.6335
öelnud nalja;0.6317
tegemist tudengite;0.6313
aastat tuletaks;0.6311
ongi eksimused;0.6308
Auhinna suuruseks;0.63
terved mahtu;0.6293
sulgeb uksed;0.6288
selge teatud;0.6274
muutumisele ajas;0.6272
aasta Metropolitan;0.6258
esimese esile;0.624
šokeerivat oluline;0.6238
pakkuda arvestama;0.6234
totaalse juhuslikkuse;0.6231
aegsasti tellitud;0.6219
Minu hing;0.6189
kiirelt asendus;0.6185
Neid kahte;0.6181
järgselt loobuma;0.6167
klassikaks Kui;0.6166
orgaanilisem Igal;0.6149
toimuval tseremoonial;0.6133
võtmiseks reisimiseks;0.6126
ületa uudisekünnist;0.6124
aasta kavandamisel;0.6117
ajaks Kindlasti;0.6104
korda uue;0.6069
väikest heliloojate;0.6066
kuulamas vaatamas;0.6035
juhtub selge;0.6024
toimetulekut positsiooni;0.6023
loomingule keskenduvaid;0.6022
püütakse realiseerida;0.601
kokkuleppe ratifitseerinud;0.5994
vanusegruppide Kui;0.5983
vaatamas erialatundi;0.5972
vanematel muusikutel;0.5964
jäänud reedene;0.5963
kirjutanud liikunud;0.5961
olegi lahendust;0.5939
anda natukene;0.5922
Oma muljeid;0.5885
antakse medal;0.5866
Saate autor;0.5854
erinevusi tuua;0.5843
vormilise seoseid;0.5834
leida uus;0.5824
26-ks kuuks;0.5813
peegeldab Ja;0.5803
rääkida aasta;0.5765
kvaliteete Ja;0.5764
paljust muustki;0.574
Ei tundega;0.5718
Nii laulja;0.5698
pühendunud kaasaegse;0.5679
tunne hinnangu;0.5632
heliloojalt 50;0.5627
tööle kuus;0.5594
pöörduda pöörduda;0.557
suurt hinnangut;0.5552
ootamatute šokeerivate;0.5527
erinevaid laadi;0.5514
elama salata;0.5497
esimest korda;0.5473
suri märtsi;0.5448
lihtsalt kuulata;0.5448
mahu Ja;0.5425
kõigutanud teadmist;0.5411
korda 1979;0.54
Neid piisavalt;0.5386
Seda tunnet;0.5376
ebaotstarbekalt juhatusse;0.5361
huvitavaid inimesi;0.532
aega teost;0.5293
toimuvadki erinevates;0.5244
tegutse viimastel;0.5234
kirjeldada Ja;0.515
vormida erinevaid;0.5076
hindama sisemisi;0.4956
järgnevad aastad;0.4924
kirjutatud lood;0.4924
kasutada 18;0.4828
proovida avalikustamist;0.4821
panna Kui;0.4724
aastate liikuvate;0.4641
toimuvasse kolleegide;0.4395
