keyphrase;score
omanäolised Erandi;0.653
tingimuste kultuuriga;0.6521
Iga pealtvaataja;0.652
meenutab tugevalt;0.6513
ministrist luuletaja;0.6511
kuulub 37;0.651
arv orkestris;0.651
Trummide arv;0.6491
katkestas tegevuse;0.6489
spetsiaalselt koostatud;0.647
muutuda elanud;0.6459
nelja aasaga;0.6453
11 tuttav;0.6447
kirjutanud Nii;0.6422
ringikujulisele puust;0.6422
On kuulda;0.642
28 kahe;0.6419
pesemine kuninga;0.6415
Valizard Peale;0.6414
laadal Seitsmeastmeline;0.6409
kassis annetuste;0.6409
kuulusid kellaaja;0.6407
avaldasid suurt;0.6398
ajal tantsivad;0.6385
viiest väiksemast;0.6384
kiiresti populaarsust;0.6374
mängisid pille;0.637
ongi orkestri;0.6367
kaugele minevikku;0.6359
liikumatuid pilte;0.6328
vaata tähtsamaks;0.6324
erakordselt kauneid;0.6318
pat kombinatsioon;0.6315
kõlab teatooniline;0.6313
rangelt keelatud;0.6311
kallatakse 11;0.6311
antud viisile;0.6297
kuut seitset;0.6294
Poola ajakirjanik;0.6281
püha tsingi;0.6278
esitati üksikult;0.6268
kahe suure;0.6264
Kaasa 28;0.6259
kasutatava riisimassihulgaga;0.6257
soovides publikule;0.6251
linnukesi loomakesi;0.625
abiellu astuda;0.6231
kuulemegi koosnesid;0.6221
35 muusikut;0.62
tantsida tantsijat;0.6191
asju ajavad;0.6189
piiramatul variantide;0.618
küllaltki rasked;0.6154
lavakunstiministri ametikoha;0.614
istub Peale;0.6134
parimaks ajaks;0.6116
väljendab kindlat;0.6094
alustatakse varakult;0.6092
13 keelt;0.6083
sajandil Repertuaar;0.607
viimisega Altarile;0.6064
Ka ansamblit;0.6039
orkester Samal;0.6002
rasked suurte;0.5979
emotsiooni reaalset;0.5938
etenduse ligikaudu;0.5915
12 -ks;0.5913
korda Muusikalisi;0.5891
elada On;0.5889
pala korda;0.5858
naerda valitsusele;0.5845
roojastada madalate;0.5821
Need varjude;0.5817
Nii arvata;0.5795
Nende nimesid;0.5789
tagasihoidlikku inimest;0.5786
arv õlilamp;0.574
-sse sajandisse;0.5599
teeni Igasse;0.5599
aeg-ajalt katkestasid;0.5589
kujutasid erinevaid;0.5552
korralikult elada;0.5551
meloodiaid Ja;0.5469
seitsmes kolmas;0.5466
saata Laulu;0.5433
30-ni Orkestri;0.5418
tunnistust märge;0.5191
kiita niita;0.4968
pesnud Teisel;0.4925
kandma Inglaste;0.4676
hoolt kandma;0.4526
