keyphrase;score
kaheksane Seda;0.6238
seisneb Milles;0.6221
veebruaril toimuval;0.6216
selgitaksid eesmärgi;0.6208
toetustena keskuste;0.6204
filiaali maailma;0.6202
Stuudios toimetaja;0.6194
sajuseks muudavad;0.6183
ebaseaduslikke tehinguid;0.6174
veenidele kolm;0.6154
tulevikus kaheks;0.6149
kaotust kaks;0.6127
20 korda;0.6102
tulevikku Ja;0.6097
pilvisus tiheneb;0.6091
valmis meeleolusid;0.6086
Lukas klaperhüppevooru;0.607
langedes miinus;0.6062
deklaratsioonile kanda;0.6021
aset riikliku;0.5993
naasta Kodakondsuseta;0.5975
seganud tugeva;0.5974
rahul prantslaste;0.5931
kaheks jagamise;0.5925
juhatuse aseesimehe;0.5914
aidanud arendada;0.5889
liige Andres;0.5883
suurest pildist;0.5881
aasta maksumaksja;0.5864
proovida Igal;0.5853
kell kuus;0.5839
optimaalselt toiminud;0.5829
jagada liidu;0.58
astuda valesti;0.5792
pakkunud regulaarselt;0.5767
astuma politsei;0.5765
Tiirmaa 43;0.5762
pilte osaleda;0.5749
suuruselt kolmandat;0.5725
moel lahendada;0.5717
esimesest peast;0.5713
elluviimise aastani;0.5674
sekundis ulatuda;0.5654
summale korralduse;0.5645
kiiresti langema;0.5642
pikemate selgimiste;0.563
finišisse Kahevõistlejate;0.559
reedeni ootama;0.5581
esitada ametlik;0.5427
kasutada USA;0.5335
korda 70-le;0.5322
mäletagi ameeriklaste;0.5196
kingitusena kahelt;0.5189
muutuda muutuda;0.5113
pankadesse jaga;0.505
seotud inimest;0.5043
süüdistab Läti;0.4945
ilmast Kui;0.4644
kinnitada Ja;0.458
uurinud varasematel;0.455
kinni tuntud;0.1117
