keyphrase;score
kuulsust kogunud;0.7057
normaalse tegevusena;0.7057
homme energeetikat;0.7051
IT-infrastruktuuri arendades;0.702
omavate funktsioonide;0.7016
julgustas nägema;0.7012
ülemaailmset kliendisuhete;0.7011
istudes Google;0.7007
evolutsiooni tulemus;0.7005
kuud maailma;0.7005
küsides dollar;0.6998
IP-nimelist arvutit;0.6978
põhjust viie;0.6974
sarnase noodikomandöri;0.6972
inimesi kammitse;0.6964
saategi suureks;0.6962
protsessori tunni;0.6962
keskkonnateenuseid pakkuv;0.6954
suurelt soovitab;0.6949
Nimelt selgub;0.694
olukord meenutab;0.6938
laevadelt komm;0.6938
neli kuud;0.6926
heita Pigem;0.6918
kompaniist majanduskriisi;0.6913
internetti vastavalt;0.6904
morjenda Ja;0.6883
valitsemise tunnetust;0.686
loomuliku evolutsiooni;0.686
paista Täna;0.6851
väärtust omavate;0.6837
maailmavajadusi teenindavaid;0.6803
vii arvuti;0.6795
teinegi saani;0.6782
suureks arvutiks;0.6782
osaks ostetakse;0.678
viimane maailm;0.6759
võtma suuri;0.6756
sööri tiitli;0.6731
meresuuruses Kõik;0.6729
tunnetust avardama;0.6727
arvutit Üheksa;0.672
tõelisest arvutist;0.672
viis kuus;0.6717
vajadustele kättesaadavat;0.6712
meenutab üha;0.6699
Mida suuremad;0.6694
kommentaari sobivad;0.6688
taktika edukas;0.6685
meelitada inimesi;0.667
arvutivajadusele Seda;0.6642
välislaene suuri;0.6625
sobite suurema;0.6602
vihjega ajalukku;0.6599
maailma valitsemise;0.6561
Sama vajadus;0.6555
Nii lausub;0.6543
arvutid tekkivate;0.6533
globaalset maandamist;0.6526
jahu loomuliku;0.6508
kommentaar algab;0.6503
suuremad kujutada;0.65
jamseni valeks;0.6491
vastavalt vajadustele;0.6481
ennustanud ;0.6468
maailma kattev;0.6447
novembris kirjutatud;0.6446
arvutist lihtsam;0.6446
arvuti piisavuse;0.6434
tegevusena inimesi;0.6429
tunni Ja;0.6413
Kellitage direktor;0.6404
vastutava asepresidendi;0.64
kunagiselt peadirektor;0.6399
Ja suurelt;0.6382
Just uuele;0.6379
Seda maailmavajadusi;0.6379
lihtsalt hoomanud;0.6369
kontrolli oleva;0.6368
suuremat maailma;0.6365
Ja hind;0.6321
lausub kreek;0.6311
maailma viiest;0.631
valeks osutumise;0.6309
uuele nägemisele;0.6307
seksikamat arvutit;0.6297
suurusele heita;0.6283
dollar protsessori;0.6249
peaminister Robert;0.6249
miljoni serveri;0.6215
kuuest tõelisest;0.6206
ajalukku jamseni;0.6173
kammitse halli;0.6159
edukas peaminister;0.613
Toomas vaatsonilt;0.6125
kasvukiirusega Riiklikud;0.6119
annan kohe-kohe;0.6093
ongi Ja;0.6083
paistma üha;0.6035
inimesi neli;0.6008
viiest kuuest;0.6003
sobivad suured;0.6002
energeetikat transpordi;0.5985
ühtse kontrolli;0.5884
osutumise pilkamise;0.5849
suurelt Suurelt;0.5828
alustas sarnase;0.5795
pilkamise töövahendina;0.577
tehnoloogia kommentaari;0.5536
avardama Ja;0.5375
selgub annan;0.531
