keyphrase;score
ongi barokkmuusikafestivali;0.6363
räägib Igor;0.6356
muusikut professionaalsel;0.6354
popmuusikale Nagu;0.6352
õhustiku Ja;0.6351
ereda elamuse;0.6349
kontserdid jätsid;0.6314
saatmine tehniliselt;0.6307
popmuusikani kontserdi;0.6302
laulude vahelised;0.63
kadalipp Ja;0.6288
esitas laule;0.6261
muutes esimese;0.6254
Saadet aitasid;0.6226
20 teinekord;0.6223
juhatab kaitseliidu;0.6204
Seda numbri;0.6187
korraldaja teadma;0.6182
panna silmad;0.6165
vaheldumises Eks;0.6161
sidudes erinevate;0.6151
vastavalt esitatava;0.6148
sattusid nädalal;0.6135
esinenud lavadel;0.6131
pannud tervenisti;0.613
kooriühingu esimehe;0.6129
piisa Seda;0.612
lauljast koosnev;0.6118
kuulajale selgema;0.6111
saatis kindlasti;0.6101
aastatel pilli;0.61
algamas viienda;0.6095
kavandada vaata;0.6068
omaseks aja;0.6057
temaatikale piiritleda;0.6049
aplaus kaks;0.6045
aastaid kontserdiga;0.6045
tähenda tingimata;0.6043
Maal pedagoogi;0.6042
ettekandele tõid;0.6039
detailidesse kaota;0.6009
ümbritsevasse kultuuriruumi;0.6001
liikumise arendamise;0.6
kahtlemata nisugune;0.5966
aastates noor;0.5951
suur valik;0.5947
heliloomingust kammerkoori;0.5942
kivile puhkama;0.592
Kuid teinegi;0.5905
tõlkinud Ja;0.5904
otsinud laulude;0.5895
öelda perfektselt;0.5886
Spursivad eestikeelsete;0.5861
kontserdi pealkirja;0.5861
liitunud Robert;0.5816
Kihnus sündinud;0.5814
pojad Ning;0.5796
kaasa Jaani;0.5722
küllaltki noore;0.5697
jätsid ereda;0.5679
tunnustust Andres;0.5587
kinni nautida;0.5562
laulma erinevates;0.5542
ajast esitas;0.5528
salvestusi osalust;0.5523
muusikutega Ja;0.5522
jagada kahte;0.5429
kasvanud Ja;0.5417
laulmine allilma;0.5377
kell 15;0.5372
väljendasite omavahelist;0.5258
elus hoida;0.5256
ajal sobival;0.5247
kaelaga pikkade;0.5238
kahte muusikut;0.523
Preemiaid Ja;0.5187
erinevasse gruppi;0.517
kanda kitsas;0.5127
toppinud tüki;0.5124
tekstist kalduda;0.5025
aasta dirigendi;0.4995
saadab Ja;0.499
järgnevad aastad;0.4924
kuulata suurelt;0.4913
kombinatsioonides otsinud;0.484
kalduda riideid;0.4574
hoida 20;0.4144
muusikakeskkooli noortekoor;0.3736
