keyphrase;score
valdamine peamise;0.6116
Ja annab;0.6111
pakutavaid võõrkeeli;0.6101
Euroopa kodanikest;0.6093
tasemele Teise;0.6093
hetkeolukorrast ajakirjanduses;0.6083
viidud Ja;0.6072
No selge;0.6071
vabatahtlikuks Ja;0.6064
kord Uuringu;0.6015
testi viidud;0.5977
esimeseks testitavaks;0.5948
vaatad neljandal;0.5947
tingimused loodud;0.5943
osales 16;0.5929
kasutamisel paremad;0.5926
head esimese;0.59
võetud otsustatud;0.5882
elanikke võõrkeeli;0.5857
tulemused head;0.5846
soovitatakse kahe;0.5841
Ja seitsmeaastaselt;0.5833
jõudnud esimeses;0.5809
aktiivseks toimimiseks;0.5787
riikides teisteski;0.5709
Saate toimetaja;0.5694
uuriski viidi;0.5648
vaadati keelte;0.5633
vaadata inimeste;0.5579
Missuguses riigis;0.5574
aastal korranud;0.5536
-st eluaastast;0.5457
tõhusamalt viia;0.5444
tead riiklikud;0.5362
kaasa aidata;0.534
uurida korraldatud;0.5273
seitsmendale soome;0.5235
kasutada kasuks;0.5215
paremini võõrkeeli;0.5208
inglise keelt;0.5081
täheldada uuriti;0.4994
oskust Ja;0.4991
ilmub Euroopas;0.1764
