keyphrase;score
Pevkurile lahkumise;0.6384
Iga tervist;0.637
paremini aidata;0.6363
kaitseministeeriumi auvahtkonna;0.6356
kaugel lasuvad;0.6354
veerandsada aastat;0.6353
Neile Mari-Liis;0.631
Süürial vastust;0.6305
tehtut oskavad;0.6285
rekordilise 53;0.6267
Üks vahistatud;0.6264
tahaksid hommikul;0.6264
suureks pildiks;0.6256
Venemaa presidenti;0.6219
seotud projekte;0.6218
arvate koolile;0.6217
vaja erakonna;0.6215
peaministriga laua;0.6208
maad erinevate;0.619
vastata Süüriale;0.6165
hästi kaasa;0.6164
Kaiv Eeloleval;0.6141
kohtumise tegelikku;0.6127
jääks tulenevalt;0.6125
kõnetada tegelenud;0.6086
esimehena suudate;0.6082
üha liikumisega;0.6073
Mina toimetaja;0.6065
itta kaugeneva;0.6048
hoolikalt mõelda;0.6047
Tegemist niidu;0.6037
liidrite kohtumine;0.6013
külla kutsunud;0.6009
hea hea;0.5997
aktiivset liikumist;0.5967
2019 Valituks;0.5895
paigutada tugevdada;0.5875
kell kuus;0.5839
pilvisusega olulise;0.5823
ajalooliseks kohtumiseks;0.5759
kiiresti langema;0.5642
kuritarvitab laua;0.5632
süüdistas Trump;0.5631
juht Erik;0.5486
erinevat maad;0.5352
erakorralist USA;0.5267
uhkust tahet;0.5127
korraldaksid 12;0.5122
tahet elada;0.505
kaasa tuua;0.5038
töötada Ja;0.5027
kuueni Eelmistel;0.422
sügavust Ja;0.3831
