keyphrase;score
mahutasid 10000;0.5671
tulemus madalate;0.5634
Kui suureks;0.5587
erinevas saali;0.558
Marju Reedel;0.5571
kuue parima;0.5561
Osales Läti;0.553
hoida noorte;0.5517
korras Ja;0.5497
eelnevalt arvutada;0.5479
esimest korda;0.5473
liigselt neelduma;0.5471
korda kell;0.545
salastab Ja;0.5441
tundma materjalide;0.544
kell 15;0.5372
arsti arvates;0.5352
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
ajal sobival;0.5247
vaadata liigutavalt;0.5193
Nii vaikseid;0.5168
erinevaid kontserte;0.5126
klassikaraadio koduleheküljelt;0.5102
augustil toimuma;0.5055
korraldada erinevaid;0.4859
andnud kolmel;0.4366
kogeda Ja;0.3688
suured bussid;0.0433
