keyphrase;score
riik tänulik alandlik;0.5047
troon teenima öö;0.5
esimene päev pühitsema;0.4975
võõras majaline püha;0.4965
kartmatu kirik õpetus;0.489
kirik õpetus moraalijutlustaja;0.4827
päev pühitsema lõppev;0.4781
palvus meenutama inimene;0.4725
allikas jumal pühkima;0.4725
valgus riik tänulik;0.4683
kiitus kuuluma ainus;0.4667
eeskuju paluma pühimalt;0.4563
seadma Konstantinoopol patriarh;0.4559
Sostumus tuntud Johannes;0.4514
Lääs kirik jõudma;0.4507
veatu laitmatu jumal;0.4504
kolmas misjonimeelsus meenutama;0.4452
erutingimus Lääs kirik;0.4434
jumal pühkima pisar;0.4345
Johannes ilmutus raamat;0.4336
öö päev tempel;0.4317
tunnistus usk ustavus;0.4307
pale hõiskama Johannes;0.4299
päike Lõõnska troon;0.4297
kirikukalendess siduma con;0.4296
tänulik alandlik meel;0.4238
jumal arm vägi;0.4232
kagi suurim kiitus;0.4228
pühitsema jõudma kord;0.4226
elu tunnistus usk;0.4193
kuuluma ainus õige;0.4115
patriarh Johannes Sostumus;0.4109
algus neljas sajand;0.409
avastama isand teadma;0.4073
neljas Gregorius kolmas;0.4049
troon hoidma neit;0.4021
eluvägi allikas jumal;0.3915
Johannes Sostumus tuntud;0.3864
tempel istuma troon;0.3844
igavene rahu kustumatu;0.3762
ütlema suur viletsus;0.3728
kodu maa rahvas;0.367
ületav osadus täna;0.3485
meenutama inimene ajalugu;0.3433
lõppev nädal hommik;0.3414
valge veri jumal;0.339
siduma con paavst;0.3312
sõnaseadmine oskus vooruslik;0.3251
janu langema päike;0.3236
hing kinkima igavene;0.3185
hoidma neit karjane;0.3119
ainus õige auline;0.309
hiljem seitsmes sajand;0.3075
november põhjus asjaolu;0.3065
pühitsema lõppev nädal;0.3053
Lõõnska troon hoidma;0.3036
teenima öö päev;0.3019
rahu kustumatu valgus;0.2999
kolmas esimene november;0.2971
aeg meenutama elu;0.2958
alandlik meel võtma;0.2953
vanem kõnelema ütlema;0.2902
rahvas osadus üheskoos;0.2851
kirjutama vanem kõnelema;0.284
kord saatma pagendus;0.2838
ütlema valge rüü;0.2762
esimene november algus;0.2738
pisar silm ;0.2676
päev hiljem seitsmes;0.2669
pere kodu maa;0.2647
teadma ütlema suur;0.2639
meelevald pühitsema jõudma;0.2628
Armeenia kommunaallinn siduma;0.2587
palveline eeskost pere;0.2518
põhjus asjaolu esimene;0.2453
meenutama elu tunnistus;0.2453
meel võtma eeskuju;0.2373
misjon algataja toetaja;0.2364
õpetus moraalijutlustaja maksma;0.2244
ilmutus raamat kirjutama;0.2222
kommunaallinn siduma pagendus;0.2174
raamat kirjutama vanem;0.2113
kõnelema ütlema valge;0.2111
elu raske erutingimus;0.207
oskus vooruslik elu;0.2036
saatma pagendus lahkumine;0.2021
kustumatu valgus riik;0.1979
aeg ületav osadus;0.1971
laotama nelk janu;0.1967
siduma pagendus elu;0.1923
pagendus lahkumine Armeenia;0.1922
algataja toetaja germaanlane;0.1905
kord veatu laitmatu;0.1845
moraalijutlustaja maksma kõrge;0.1831
nelk janu langema;0.1813
istuma troon laotama;0.179
jõudma kord veatu;0.176
arm vägi meelevald;0.1604
valge rüü avastama;0.1458
karjane juhatama eluvägi;0.1413
pagendus elu raske;0.1373
vägi meelevald pühitsema;0.1262
eeskost pere kodu;0.1222
raske erutingimus Lääs;0.1221
pühkima pisar silm;0.1148
suur viletsus pesema;0.1142
eriline sõnaseadmine oskus;0.1007
juhatama eluvägi allikas;0.1007
kaks kord saatma;0.099
rändama kagi suurim;0.0938
üheskoos rändama kagi;0.0882
rüü valge veri;0.0723
maksma kõrge hind;0.016
pesema rüü valge;0.0156
hind kaks kord;-0.0243
kõrge hind kaks;-0.0509
