keyphrase;score
sissejuhatama juhatama tavapärane;0.1983
isiklik isiklik suhe;0.196
Bay pilt Bay;0.1957
erinev erinev situatsioon;0.1944
2007 aasta algus;0.1928
sise riik väike;0.191
võrdsem surema surnud;0.1865
virabatus Overand niru;0.1839
pöördumine üritama kvalifitseerima;0.1797
huumor pasa huvitama;0.1795
depressioon nimetama identiteedikriis;0.1785
versioon hüüdma Signe;0.176
asi toimima ebay;0.1747
paigutama MP3 formaat;0.1742
Estland linnagalerii terve;0.1736
erinev pilt tekst;0.1735
selgitus ema USA;0.1733
kaks nädal saade;0.1728
probleem üliõpilane tegevus;0.1722
lisa number juhtuma;0.1682
lõikama esitatud fail;0.1666
sugu loomulikult nonii;0.1642
Facio aim robot;0.1636
tsensuur paragrahv 45;0.1595
euroloos saade sissejuhatama;0.1583
põhjus automaatselt kiiresti;0.1526
positsioon esitamine status;0.1506
tuvastatav sort keelamine;0.1494
status quo säilitamine;0.1483
panema juhtum pass;0.1479
akvarell ühkinosüüditsakargistim surema;0.1437
vaba radikaal põhimõtteliselt;0.1433
Päevaleht pealkiri välispoliitika;0.1395
toode kaup tähtis;0.1359
küsitlus sissejuhatav kohus;0.1342
saun käimine vann;0.1321
operatsioon viima Arrigee;0.1308
Bush Eesti lahkuma;0.1282
vabariik valitsus paluma;0.124
selgelt läbikukkumine määrama;0.1185
kvaliteetne digitaalsalvestus paigutama;0.1178
põhimõtteliselt suhteliselt nähtamatu;0.1151
seeme eriliselt võrdsem;0.1147
sõda tsenseerimine abstraktne;0.112
tugev surve küsimus;0.1103
niukene vähekene neurootiline;0.1064
Ameerika Ühendriik lipp;0.1021
mõõt Tüper kvaliteetne;0.1017
nõusolek perfomance tellima;0.0979
rikkuma taastama kergekäeliselt;0.0915
perimentne installatsioon väljatöötamine;0.0902
toime parandama komaviga;0.0787
enamus leidma sööt;0.0782
trükkimine keelama tollane;0.0757
kasutama täpselt kompositsioon;0.074
Ühendriik saatkond rikkuma;0.074
45 valitsus saatma;0.0708
Mayweather komas TV3;0.0707
teleUrm Ott erinev;0.0611
SMS vabariik valitsus;0.0556
juurdepääs võrdlemisi piirama;0.0166
kvalifitseerima rida piksel;0.0114
perfomance g3 orig;0.0079
kodu proportsioon Err;-0.0033
tsenseer toimuma tehniline;-0.0137
auto andma saal;-0.0617
võrdlemisi kehvapoolne rakk;-0.0875
sort IP strateegia;-0.1244
