keyphrase;score
lennuk Iirimaa kärp;0.1959
liitriik tegemine NSV;0.1953
õilis ilus tingimus;0.1945
teadma kaks aasta;0.193
maaletooja Poocrack näiteks;0.1916
tahtma konstateerima kuu;0.1913
kirjutama esimene artikkel;0.191
2011 esimene jaanuar;0.19
aeg võrdvõimeline partner;0.1888
inimene kaitsma tehniline;0.1887
neli miljon inimene;0.1871
üldse rääkima erasektor;0.1868
jätma sukasäär kodu;0.1863
rahvusvaheline organisatsioon eksponeerima;0.1863
tahtma 10 ameerika;0.1825
arvuti ülekulutamine jooksev;0.1795
60 protsent piirimaa;0.1787
ameeriklanna 75 sünnitama;0.1787
teadma täpselt tabel;0.1781
absoluutselt absoluutselt siinsamas;0.1769
analüüs ütlema konsulteerima;0.1737
sügavam masu põhi;0.1727
masinavärk lihtsalt sobima;0.1722
iri kinnisvaramull loominguline;0.1716
Island hea sündivus;0.1678
prognoosima nii-öelda perekonnaliige;0.1677
antiam võrguajakiri wwwaa;0.1663
vähe tähelepanu ütlema;0.1653
süsteem säilitama vana;0.1635
Vaikne ookean kallas;0.1626
tume toon tegelikult;0.1619
abipakett kiskuma lõuna;0.1582
valitsus kukkuma pankrotihüüe;0.155
variant abielulahutus ülekuulamine;0.1507
Kurdistan Iraak piir;0.1503
ettevõte tulumaks ennustama;0.1502
leidma meeskond olemine;0.1494
lugema Airis Times;0.1478
demograafiliselt tooma moslem;0.1445
Botnia laht Ameerika;0.1443
erasektor Seeweetse aristama;0.1435
teema keel teadma;0.1391
reegel Maastricht kriteerium;0.1381
turismimaa hind raja;0.1314
kasutus õnnetus tööõnnetus;0.1257
võtma ime tähendama;0.1236
elanikkond 1962 8;0.1227
suur loeng sand;0.1219
viis kuus töötegija;0.1217
juhtimine otsene seos;0.1217
nägema tegelik pruut;0.1216
kunagine nii-öelda tiiger;0.1199
15 koma protsent;0.1164
rong analüüsima tulek;0.1155
Lilia kunstnik Brüssel;0.1117
400 tund vähem;0.1115
raam süsteem toimima;0.1101
inimene punane lipp;0.1084
operatsioon algama jama;0.108
materjal ülekuulatav number;0.1064
vältima tatult tekkima;0.1051
probleem maatiline piirkond;0.1031
Instituut direktor Andres;0.0988
protsent piirimaa sinisilmne;0.0974
variant liiter variant;0.096
roosamana inimene aju;0.0939
auto vanker erinev;0.0897
kaks arrak Andres;0.0894
50000 inimene punane;0.0883
number Vitsur Heido;0.0875
süsteem kuulma jooma;0.0873
laev kurss viima;0.0866
variant rohtunud porgandipeenar;0.0848
tunnistaja jälgima inimene;0.0662
tundma küsima emotsionaalne;0.0642
20 kraad soe;0.0572
jällegi mets puu;0.0542
uurima keskmine töökoht;0.0442
defitsiit video kolm;0.0414
õpilane lubama kompliment;0.0385
porgandipeenar uuesti kaebama;0.0339
pisikene beebi haige;0.033
Robert mandoliiniteooria ilusti;0.0304
Lehman Brothers päästma;0.0143
pulm sattuma matus;0.002
