keyphrase;score
15 koht leidma;0.2418
langema 11 10;0.2414
sild Leoreed jõudma;0.2408
edetabel Laarandu Akids;0.2401
ansambel suur üllatus;0.2393
maitsetaim koht küliiminaak;0.237
maitia salajane Randebu;0.2353
Play tähendama raadiojaam;0.2344
Hansa mängima rokkraadio;0.2334
Hanter Motze Hubble;0.2307
näiteks Hossate püüdma;0.2303
tips inglist jääma;0.2299
good thing mainima;0.2254
käsitlema linnulend vaatama;0.2243
lõge koht Rocco;0.2241
Jan Hanter Motze;0.2175
koht Cherry uus;0.2166
number 13 edetabel;0.2166
edetabel eelnev sky;0.2133
kõrgem positsioon 73;0.2084
koht Siplareer Ifidonoom;0.2082
crazy about around;0.2055
14 koht teooria;0.2042
esimene koht Michael;0.2035
number kaks Raco;0.2033
Williams Leipto viimaks;0.2008
nähtavasti suurem müügiartike;0.1987
vana vana hea;0.1987
käsitlema pill poort;0.1972
tuntud lugu Gladys;0.1964
tuttav Toomas koosleri;0.1888
Johnson jaamiv asi;0.1851
koht leidma kuu;0.184
power play lugu;0.184
edetabel Music Merja;0.1797
plaat slait laine;0.1791
Palera koht James;0.1776
number Charling Nõmarbaleras;0.1767
räppar Eric B;0.1757
Kim länhalm muistama;0.1742
err kar Valhoya;0.174
film tuntud lugu;0.1727
loomulikult prints Batman;0.1715
Ameerika 20 parem;0.1694
you Saksa liitvabariik;0.169
you Šveits esikoht;0.1675
Marina esimene koht;0.1638
Gold Haatid külaline;0.1633
uus film nahkhiiretants;0.1596
Nato viivalam mamma;0.1595
grupp rakse singel;0.1569
koht jõudma Poola;0.1565
ameeriklane mängima tüüpiline;0.1549
vastane lugema taani;0.1539
Ameerika rokk Henr;0.1527
koht aed lambama;0.1522
mainima Simply reedia;0.1467
Hotell California esimene;0.1457
narkootikum vastane lugema;0.1445
mill Finja kännibas;0.1433
esimene endine broadca;0.1428
kolmas koht Alisson;0.1412
muusikaajakiri vaatlema Euroopa;0.139
kaks look tipp;0.1382
avalaas John John;0.136
Bellam hitt arverson;0.1352
LIFE endine number;0.1343
täpselt 20 beebi;0.134
Finja kännibas good;0.132
koht Eduardo Nato;0.1313
hammas produtsent Frank;0.1282
Ghanas esimene koht;0.1225
edetabel Ameerika tütarlaps;0.1213
Franklin hitt lammas;0.1168
suurem New Kids;0.116
beebi Gibson uus;0.1154
Arnation simmar Riina;0.1143
stapm loving you;0.1126
Merja 29 number;0.1118
raker joiss singel;0.1116
noomen Tael Ants;0.1101
liid laul Kreeka;0.1082
special nimi näiteks;0.107
Ibiza kolmas koht;0.1066
Holland poiss joratsiooning;0.1047
Inglismaa kolm esimene;0.1021
about around siduja;0.1017
Granada aid Arnation;0.1014
album autoff kond;0.0945
mamma Mia Norra;0.0944
Ameerika number Saksamaa;0.0929
singel jori lei;0.0927
rakkimigaja sõber Kli;0.0926
Hubble hitt Vans;0.091
broadca laulja Kim;0.0904
number London poiss;0.0891
Jovi leidma Hansa;0.0862
kuulsam mees ansambel;0.0854
andma EPavkai Hellel;0.0839
Rootsi Stewart saavutama;0.0828
nimi Mill vanill;0.0806
juhtima endine Ameerika;0.0789
Kids The Black;0.0759
Vans Dubais kraidev;0.0758
I like I;0.0755
Aadi noomen Tael;0.071
Bond film tuntud;0.0699
Nõmarbaleras Rootsi juhtima;0.0665
kohtel Eurokset 15;0.0623
naid esikoht Sonia;0.061
Itaalia leidma kolmas;0.0589
koht Holland number;0.0453
Portugal kolm parem;0.0419
Michael Jackson Libeeria;0.036
Riina Belgia esimene;0.0295
Saksa liitvabariik kolmas;0.0259
Soome esimene endine;0.0032
