keyphrase;score
aeg tõepoolest rahule;0.3777
võtma energia vabalt;0.3776
koostama eeldus vägisõna;0.3749
Aesma 25 sekund;0.3747
kilo tegelikult selg;0.3738
reaalselt käsi hoidma;0.3726
sisu veidike raske;0.3695
raske tegelikult meel;0.3667
siiamaani parim parim;0.3665
hommik töö kodu;0.364
arvama kuus korrus;0.3628
tuletõrje seljakott sportlane;0.3599
murdma uhke Tiitsei;0.3592
suhteliselt 12 sekund;0.3588
madis esimene esimene;0.3587
viies korrus Madis;0.358
esimene esimene telefonisild;0.3575
10 korrus mail;0.3556
soovitama sinupoolne soovitus;0.3547
väga-väga soliidne sooritus;0.349
eesti rahvas sportlane;0.349
suu lootma kiirem;0.3477
vedama kihla enamus;0.3461
selg nägema kaenal;0.3438
kolleegimine parim aeg;0.3431
lootma lootma loetud;0.3421
rahule Sten Teppan;0.3396
seitsmes kilone sangpomm;0.3395
stuudio võtma seljakott;0.3386
16 korrus varustus;0.3377
hunnik pluss kuus;0.3358
neli kaks aeg;0.3356
Sten Teppan sport;0.3339
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
lugema viis neli;0.329
vapper sportlane Madis;0.3227
korrus kolmas trepp;0.3212
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
sangpomm viskama küla;0.318
Madis Aesma tuletõrje;0.3176
võimalus telefoniühendus hoidmine;0.3164
kaheksa paistma paistma;0.3143
aeg suurepärane 85000;0.3135
kaks aeg suurepärane;0.3135
esimene korrus 10;0.3076
ühinema vorm valmis;0.3021
Indrek Vaheoja hea;0.3015
tahtma lugema lugema;0.3003
kila kole sõna;0.2977
enamus proovima reaalselt;0.2961
suruma masin hilinenud;0.2958
suhtuma viimane kolm;0.294
tegelikult 19 Romney;0.2918
jaks jalg seljakott;0.2853
sport spordis ühendatud;0.2836
CD-plaat suruma masin;0.2774
tegelikult joobinud galerii;0.2744
19 kilo tuletõrje;0.2739
sõna paiskuv suu;0.2732
vägisõna esimene kuus;0.2721
10 korrus jõuakas;0.269
skepsis suhtuma viimane;0.2673
võrdlus tasuma no;0.2662
lahjem number arv;0.2634
seljakott raske murdma;0.2629
kott räigelt raske;0.2611
töö kodu seitsmes;0.2599
arvama keskmine tase;0.2563
katkenud plaat masin;0.2551
arvutama valesti arvama;0.2505
Madison jõud ületama;0.25
viskama küla 24;0.243
kihla enamus 19;0.2417
Romney kott räigelt;0.2411
kaks Madis Aesma;0.2408
rahvas rääkima eesti;0.2354
tegelikult meel vabandus;0.2322
Madis Aesma startima;0.2304
kaenal higilaik ;0.219
kodu seitsmes kilone;0.219
uhke tunne tähendama;0.2139
nägema noor jumal;0.2082
kümme mees naine;0.2081
esimene korrus Talon;0.2051
haigelt kaal mass;0.1935
number arv kilo;0.1848
seitsmes korrus VII;0.1752
kaal mass Madis;0.1713
enamus 19 kilogramm;0.1236
mees naine 16;0.111
