keyphrase;score
esile tooksma no;0.2437
kuu firma ateljee;0.2411
internetiruum maitse julge;0.2399
moekunstnik sada sada;0.2373
kunstiline juht show;0.236
voodi aasta parim;0.2322
partner õmbleja terve;0.2316
ühesõnaga valik ainus;0.2316
keskkool käima küsima;0.231
aitama aitama nimi;0.2307
Vaiko Epliku sulg;0.2284
koostöö koostöö erinev;0.2281
sõber kuldne kindral;0.2274
maailmavärv kristallkivike sits;0.2274
hoidma disainer looming;0.2246
protsess käima ootama;0.224
algus tegelikult taasleitud;0.2225
kriitika kriitika moemaailm;0.2202
jälle uus uus;0.2171
kindlasti leidma kahtlemata;0.2148
foto kvaliteet ühesõnaga;0.2141
uus omanik jätma;0.2138
toetusgrupp kohalik eestlane;0.2124
kollektsioon ütlema eksima;0.2117
kasutama sugulane kokkutulek;0.2105
õige adressaat jõudma;0.2105
soe värvi~line mugav;0.2103
valdkond senikaua pakkuma;0.2083
võib-olla tunduma kolmekümnes;0.2078
hõng ajalugu tundma;0.2067
silm kõrv koguma;0.2061
raamat algus huvi;0.2058
massispordiinimene metsarada õhtu;0.205
konstruktor juur lõige;0.2041
Jahilo võib-olla hooaeg;0.202
plaan uskuma uudis;0.2016
absoluutselt õhkem tolerants;0.1998
puutuma hetk Õed;0.1988
riik suur fanatism;0.1985
hobune algus tegelikult;0.1983
tegelikult eriala suur;0.1977
põhimõtteliselt kerghoone taks;0.1969
nautima võtma energia;0.1968
loomeinkubaator asuma meeldima;0.1954
tõusma isiklik plaan;0.1954
küsimus algus Nestor;0.1938
no ütlema seitsmekollektsioon;0.1932
vabariik tegelikult küsima;0.1926
usutlus karge pühapäev;0.192
lõpetama julgema tunduma;0.1913
bänd suurem rõhk;0.1906
eksima lugema võimalik;0.1896
riik valima disainer;0.1856
inimene reaalselt kandma;0.1849
klass konkurss avatud;0.1826
kiire tegelikult üldse;0.1795
Maret 90 -te;0.1751
seltsielu esimene kannatama;0.1751
eksima 2006 2006;0.1744
mood arvama süüdistama;0.172
seeläbi loodus oluline;0.1694
klaas jõudma magistritöö;0.1691
kleit maksma võib-olla;0.1682
Chanel moemaa teadma;0.1673
käima tavaliselt ratsutama;0.1653
gaasiateljee nii-öelda täiendama;0.164
istumisala mahutama 700;0.1627
valima teadma sugu;0.1621
brandenbur värav püstitama;0.1615
looming suur lava;0.1587
kindel stiil käekiri;0.1568
piir nägema vaba;0.1541
koalitsioon üldse tegelema;0.1527
kindlasti suunama tehnoloogia;0.1526
Siim korraldama Urmas;0.1518
kliendinumber tõusma isiklik;0.1515
iseseisvus loeng üldse;0.1507
näitama regioon mitmekülgsus;0.1487
meik loovjuht element;0.1481
hea vajalik riie;0.1462
juhataja pädevus võimalik;0.1448
väärtus funktsioon mismoodi;0.1424
mõte konkurentsieelis võib-olla;0.1414
15 minut internet;0.1406
suvekollektsioon tegemine rakendama;0.1373
näiteks absoluutselt elama;0.1358
kaitseomadus tähendus tikand;0.1342
vähem väiksem tähelepanu;0.1321
jaanipäev jõulud riie;0.1316
kuus aasta avastama;0.1305
talv tooma soe;0.1295
modell looming kandma;0.1205
möödas kolm kood;0.1204
materjal hästi looma;0.1192
süsteem inimene haarama;0.119
kell 10 koma;0.1186
talv pärltikand juur;0.1164
lennujaam ootamine kohutavalt;0.1104
parim lahendus tegelikult;0.1051
lisa ratsutamine laad;0.1003
keskmine talv tahtma;0.0969
käsi käsi põlv;0.0966
glamuur absoluutselt kaugel;0.0964
vahe kaks millimeeter;0.0913
lamp põlema teisalt;0.0904
käärid kahjuks hetk;0.0876
peenar lilla roosakas;0.0869
avastama vanaisa vanaema;0.0818
nägema video sealma;0.0816
kauem pikem kulukas;0.0792
moemaja ostma eksima;0.0649
kahenädalane kursus nädal;0.0618
statistika võti teadma;0.0557
meedia rahastamine absoluutselt;0.0511
kaksik 15 aasta;0.0438
pill põhiliselt kasutama;0.023
rakk paks täis;0.022
õppimine enamus enamus;0.0213
blokk paber joonistama;0.0119
majanduslangus kahtlemata mõjutama;-0.0237
