keyphrase;score
miljon pettus varitsenud;0.3404
valideeritud eriolukord näiteks;0.3391
saamine loomulikult vaja;0.3341
uus nappima inimene;0.3324
uudis nakkus lisandumine;0.3296
röövel sidetee infomägi;0.3289
nutikam soovima paraku;0.3273
tegelik suurus häbenema;0.3259
pilk lähemalt uurima;0.3259
teavitus sündima kombinatsioon;0.3246
tõsine avalikult valideeritud;0.3246
ahnus nupp vajutav;0.3221
puuduma kuritegelik sekkumine;0.3126
hea inimene lihtsalt;0.3108
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
varjus levima pisik;0.2989
viirus mood lahti;0.2988
mürk veebileht ling;0.2948
kuritegevus röövel sidetee;0.2946
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
kujundama ettekirjutis temp;0.2928
teade sisaldama nimetatud;0.2885
kriis teavitus sündima;0.2872
rahakott hoolima kuulama;0.2852
kõigutama kelm lihtsalt;0.2836
paistma ametlik äravahetamine;0.2833
lihtsalt ootama inimene;0.2829
sotsiaalmeedia varasemalt rebitud;0.2829
ühendus võtma kontrollima;0.2808
rääkima raha maksma;0.2771
juurdepääs ohter arvuti;0.2766
eraldi ühendus võtma;0.2737
saabuma julgustav uudis;0.2731
varitsenud indiviid ettevõte;0.2718
küsima arv oluliselt;0.2712
andmebaas pettur lihtne;0.2708
ohter arvuti kõikjale;0.2706
keskmine nutikam indiviid;0.2672
raha kindlasti inimene;0.2664
väiksem ohver arv;0.2661
kuulama varasem portaa;0.2639
inimene headus treenima;0.2638
sarnane pärgma allegooriline;0.2631
info kiiresti tihti;0.2597
näiteks viirus epideemia;0.2577
infoplatvorm sotsiaalmeediarobot näiteks;0.2575
petma summaarselt 54;0.2565
keeruline situatsioon riik;0.2546
lihtne valima kujundama;0.2541
inimtegevus sfäär varasem;0.2535
vajutav kiri lubama;0.2448
sfäär varasem kohtumine;0.242
kombinatsioon harva esinev;0.2411
valvsus hoidma USA;0.2396
inimene Covid 19;0.2362
tasakaal kõigutama kelm;0.236
nimetama täiuslik tormis;0.2335
vanem inimene pakkuma;0.2332
väitma koduleht elanikkond;0.2321
informatsioon juht raha;0.2315
Port eeter portaal;0.2262
kriis kiiresti muutuv;0.225
veebileht ling paistma;0.2244
arvute mõistus rahakott;0.2204
eeter portaal tehnolooga;0.2136
arendamine tegemine professionaalne;0.2104
töökoht teade sisaldama;0.2103
tasakaalukus kiiresti muutuv;0.2063
lisandumine aeglustumine pakkuma;0.2053
politsei teavitama juhtunu;0.2038
levitama kuulujutt hiinlane;0.2026
arv oluliselt väiksem;0.1982
varasem kohtumine puudus;0.1948
FDA hinnang teenima;0.1942
tärkama majanduslikult keeruline;0.1889
lahti raha kindlasti;0.188
ohver arv tegelik;0.1852
raha andma heategevus;0.1819
hiinlane varjatud vaktsiin;0.1804
loomulikult vaja logima;0.1797
vastane uudne ravi;0.177
pärgma allegooriline apteek;0.1766
tegutsema aasta kolm;0.1762
indiviid ettevõte abi;0.1761
Juurdlusbüroo FBI pöörduma;0.1725
raha osa kapitalipaigutus;0.1681
ling paistma ametlik;0.1648
vaktsiin hetk paistma;0.1618
nakkus lisandumine aeglustumine;0.1523
libakorjandus vorm rikkalikum;0.151
aasta kolm miljard;0.1413
temp kiirus sundima;0.1377
pangakonto edastama pangakonto;0.136
strateegia rajanema riiklik;0.1347
Tööriist arendamine tegemine;0.1316
54 miljon USA;0.1307
professionaalne jätkuvalt uus;0.1273
sidetee infomägi andmejärv;0.1257
andmed vajalik informatsioon;0.1242
abi küsima arv;0.1238
dollar vanem inimene;0.1227
väike laps ema;0.117
alatu libakorjandus vorm;0.116
tähtis informatsioon link;0.1151
USA Föderaalne Juurdlusbüroo;0.1141
oht vales suund;0.1128
ema vanem inimene;0.1101
näide 48 riik;0.0962
andmejärv tegutsema aasta;0.0952
dokument sisuliselt sisaldama;0.0896
vanem inimene Covid;0.0888
link kaasapandud dokument;0.0769
riik teade kuuekümneaastane;0.0718
2019 aasta miljon;0.0563
sundima haarama info;0.0551
indiviid ettevõte riiklik;0.0515
uudne ravi infoplatvorm;0.0498
USA dollar suur;0.0182
R2 L2 ;0.0169
ettevõte riiklik maksusoodustus;0.0095
riiklik asutus haigla;-0.0165
