keyphrase;score
perekond viima otsetee;0.2284
mõtlema võib-olla Ukraina;0.2278
teatama telegrafeerima Tartu;0.2265
rahvas rõõmus venelane;0.2262
Valga laad pöörlema;0.2254
mees tänav arreteeritud;0.2251
viima kriminaalne element;0.224
lätlane laager sillaviimine;0.2231
sõna kollane pakkepaber;0.222
tühi informatsioon käigukoht;0.2182
aadress paluma hea;0.2154
aken uks avama;0.2127
toidukraam lubama tädi;0.2126
haige varamine rong;0.2114
suur Praat aed;0.2114
tuttav tütar sõber;0.2105
juuli jõudma Sverdlovski;0.2095
võtma viimane trükisõna;0.2077
ringkond ajutiselt evakueerima;0.2069
metsatöölaager 500 inimene;0.2057
tulevik kindlasti meedia;0.2031
vagun Tartu koolipõlv;0.2003
kolmas madrus püss;0.1994
peatuskoht kaks mees;0.1986
Kreml suli niu;0.1942
koolipõlv meratama ajaleht;0.1938
käsi ema hoituitsioon;0.1932
hukkama 90 protsent;0.1894
sõdur hoidma püssilaskevalm;0.1881
balti jaam kaup;0.1824
ohvitser kutsuma õppeülesanne;0.1815
hästi tsaariarmee teenima;0.1777
soolakas teisiti panema;0.1724
saatma suurim töö;0.1716
müüja poiss sulipoiss;0.1691
kompartei esimene sekretär;0.169
table ajama vaatama;0.1646
Nõukogu Liit kaugem;0.1604
Siber nimetama Babon;0.1561
vagun number tore;0.1557
mees nali laps;0.1538
surm endine eesti;0.1536
vene tank laskma;0.1513
Boris Kumm NKVD;0.15
saksa auto seisma;0.1465
inimene hall juus;0.1422
viis grupp Canijate;0.1371
grupp talumees hobune;0.1369
Ida-Uural piirkond värk;0.1364
vesi vähe toit;0.133
söekaevandus alg lei;0.131
geenema linn lõhkuma;0.1238
koer laskevalmis võsa;0.1213
kohtuametnik Robert Tasso;0.1194
politseikomissariaat hoone hävinema;0.115
keel vene jurisprudents;0.1115
veri pestapsee laskma;0.1026
rühm õpperühm klient;0.1004
kihlatu vaguninumber suits;0.0948
teadma vestel hai;0.0858
kaubanduskeskus viima suur;0.0831
Omsk oblast peatuma;0.0796
tahtma rubla teenema;0.0767
Siber eraldi täitsa;0.0723
Seimu laager aed;0.0663
arst tor Kraus;0.0603
võtma sakslane geenema;0.0534
element toibuma liialt;0.0416
kummuli poristuja veri;0.0416
Pärnu ajama kindlustustöö;-0.0001
nahk informatsioon arst;-0.0595
kaks lehm naaber;-0.0683
