keyphrase;score
aktiivne õnn aeg;0.2148
sadam maakond esindaja;0.2142
tüürimees tähendama tüürimees;0.2139
unustama tegelikult Peipsi;0.2129
kallas unistus kuuluma;0.2104
esialgne plaan ettenähtud;0.2103
meremees kopliss goritema;0.2096
viis minut hiljem;0.2096
Liit ajal erinev;0.2091
lihtsalt soovima lihtsalt;0.2086
tüürimees õppima Saaremaa;0.2077
tegelikult 0 7;0.2069
liikuma otse suutma;0.2069
vaidlus Natura 2000;0.2065
kana tempel kell;0.2061
laul kaugel elu;0.2043
märk näitama no;0.2017
lugema artikkel vahetu;0.2013
järsku ütlema 20;0.1986
Peeter esimene aeg;0.1984
riik suurem rikkam;0.1955
materjal Taani laevajutt;0.1954
suruma üldse gaas;0.1944
mängima meeskond suutma;0.1941
jällegi Makarov kasvandik;0.1934
piirama otsus pilet;0.1924
jagu kallas algama;0.1899
käima õpetama saladus;0.1898
põlv vaja ilmateade;0.1892
andma meri toimuma;0.1886
puhastama arvama inimene;0.1872
tähendama tegelikult kultuurivahetus;0.1858
kivi mullane pilvine;0.1847
Nõukogu jagama ütlema;0.1836
magama tähtis maha;0.183
tähendama õiglane neli;0.1811
kord kohtama Bänd;0.1794
Valmend süsteem leidma;0.1767
töötaja käima Kadettidel;0.1763
F kuusteistkümmes minut;0.1694
tagama ohutune valmis;0.1667
tervitus kolm kord;0.1667
mängima küllap kell;0.166
20 sajand avastama;0.1645
võõras leib sööma;0.1637
meri meri meri;0.1627
teet Peterburi suund;0.1621
inimene oskus tegelikult;0.1613
sõitma Suurbritannia surema;0.1608
veetee amet becally;0.1569
2 kilomeeter kaua;0.1563
maja vähe linn;0.1537
esimene šokk näiteks;0.1531
hobu Cap põhi;0.1522
praktikarühm ütlema 12;0.1516
tiksuma Tatuliga haridus;0.1503
pehmem variant pehmemalt;0.1483
täitma 1000 kord;0.147
esimene september 2009;0.1449
rauamürakas tegelikult osa;0.1449
võib-olla kuus sõlm;0.1408
vana inimene eluaeg;0.1383
võrk töötama üheaegselt;0.1376
Edinburgh uus sadam;0.1362
suur rahvahulk nägema;0.136
kaks põlvkond auk;0.1351
tähendama ravikasvandik kõrgem;0.1343
projekt tähendama õlireostus;0.1333
tervitama paraadvorm rivistama;0.1326
koolisüsteem 30 aasta;0.1321
hea mõnus Nokian;0.1302
fantastiline asi 1913;0.1248
statistika neli aasta;0.1236
ring eraldama hästi;0.1172
mehaanik erinev ala;0.1161
jagama kolm piirkond;0.1141
tänavapilt tegelikult häda;0.1102
professionaal väljaõppinud diplomeeritud;0.1094
lipuehe tähendama mast;0.1086
fantastiline vaatama poiss;0.1073
traditsioon kohalik jahtklubi;0.107
hierarhia vastutus tähendama;0.106
võib-olla leiduma Hemingway;0.1046
õun varem elus;0.1044
paraat näiteks prantsuse;0.1007
Kashmir hobu Cap;0.0989
8 vikerraadio 104;0.0986
arutama visuaalselt nähtav;0.0944
naer mõõk kaas;0.0933
tooma valu tooma;0.093
kallas üheksa tonn;0.09
rituaalsus tooma tähendama;0.0865
risk tähendama salvestama;0.085
tähendama looma elektrooniline;0.0805
Kuressaare pildistama kadunud;0.08
noor mees traditsiooniliselt;0.0752
kiirus seitse kaabeltau;0.068
soluut pauk tugev;0.0646
kadet andma vorm;0.0631
nägema Pank pank;0.0583
elanikkond kasvatama järelkasv;0.054
laev 141 meeter;0.0528
vähem inimene töötaja;0.0504
ilus hele värv;0.048
suund tähendama investeerima;0.0375
merepilt andma meri;0.0333
ostmine lülituma ühtne;0.0326
naine laps kodu;0.03
karu jälle möllama;0.0296
laps heals vennake;0.0254
noor daam merendus;0.024
kaks naaber koostöö;0.0237
konsultatsioon mees jalg;0.0188
uuesti suruma lina;0.0188
pesa rebane leppima;-0.1394
