keyphrase;score
kõrber pere põlv;0.2941
korraldama rahamajandus tänapäev;0.2941
tähendama otsene vajadus;0.2937
pidevalt jälgima neli;0.2904
kirikuvõim rüütelkond vaatama;0.2887
senini põhiliselt naturaalmajanduslik;0.2885
pärine ostmine ütlema;0.2849
patriootlik laul eeskuju;0.2843
oluline tähts järgnev;0.2837
haridus eestlane kirjamees;0.2834
suur teene kultuuriruum;0.2829
teravam väljendus loobuma;0.2826
rahvalikkus võib-olla väike;0.2821
kirjutama vara 1845;0.2787
otsustav tähtsus kõrber;0.2784
asutama tähendama Tartu;0.277
võtma võim jälle;0.2761
uus leht lööma;0.2747
maksma summa suurem;0.2743
valvama kiivalt leidma;0.2719
vaidlus kehtima 70;0.2719
leht püsima jääma;0.2715
Kanter tähendama otsene;0.2707
kohalik kõrf kohalik;0.2697
nõrk Vändra Karl;0.2691
lugemine harjumus uus;0.269
kubermang lahja ütlema;0.2679
riik maa võitlema;0.2667
töö tegevus suur;0.2636
rüütel kond tohutu;0.2608
rahvuslik rahvuslik huvi;0.2605
Survalt tasapisi võitma;0.2582
kobiin Jaakob soni;0.2577
õpp Johnson rahvapäraselt;0.2561
panema komme alus;0.2559
mõisamajandus võit võistlusvõimeline;0.2543
stiil küllalt raskepärane;0.2542
koorilaul areng mute;0.2534
eriti Sakala algus;0.2534
aeg tekkima Venemaa;0.2521
lapsepõlv kõlama laulmine;0.2517
muusikakultuur arenema küllalt;0.2487
kontroll küsimus eriti;0.2484
organiseerimine senini jää;0.2454
tahtma põhjaeesti kirjakeel;0.2448
jutleja vestlus tõsine;0.2446
Vuistete hobune mitmekülgsus;0.2442
ilmuma saarlane väljaandja;0.2412
Ling ütlema organiseerimine;0.2408
vaja korraldama pidu;0.2406
poisike töö kirjutama;0.2406
naljakas küllap kuulama;0.2397
tõenäoline õpihkane parem;0.2393
arenema tugev toon;0.2391
viis õpetama leht;0.2387
lauabiil vool ägedalt;0.2376
asi Peterburi La;0.2374
vähendama asi Jaanf;0.2364
reeex aeg yht;0.2362
töötama Vändra abipastor;0.2343
iseseisvus inimene organiseerimine;0.2337
varsti köitma Sakara;0.2308
tekkima jäljendama muutuma;0.2302
selts tekkima kartma;0.2259
kirjutama täpselt hästi;0.2253
rüütelkond katse looma;0.2253
rääkima 1000 800;0.225
869 aasta üldlaulupidu;0.2238
lõpp lõpp selge;0.2234
näitama aasta 2000;0.2206
küllalt aktiivne osaline;0.2205
laulma ringmäng Teomand;0.2196
havikomitee uus olu;0.2194
toetus küllalt suur;0.2165
nägu nägemine suur;0.2147
käibima üldnimetus eesti;0.2127
lõpp lõpp 1870;0.209
juhtiv koht töötlema;0.2072
kokkulepe sõlmimine Rüütel;0.2057
Peterburi keisrikoda pressima;0.2018
pressima leht kiiresti;0.2001
noor mees Kaljo;0.1941
haridus korralik saksapärane;0.19
avaldama sattuma haav;0.187
saksakeelne laul jaa;0.1864
ajakirjanduslik tegevus praegus;0.1854
tahtma tingimata euroopalik;0.1748
seitsmeteist 1000 rubla;0.1712
rubla levima ajaleht;0.1704
1865 asutatud Vanemuine;0.1691
haridus Saita kanter;0.1682
kaastööline võrk vaatama;0.1675
eestlane leht reeex;0.1673
rüütelkond jagu Bond;0.1623
toetus vastutasu mõisnik;0.1614
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
rüütelkond fond otsima;0.1571
Postimees andma leht;0.1544
arv lugeja arv;0.1524
füüsika Eestimaa imelik;0.1425
karber laulik raamat;0.1399
areng eriti propageerimine;0.1396
relv võitlus sakslane;0.1395
inimene vestlema kontakt;0.1388
tuul suur saavutus;0.1168
kohalik klubi kogunema;0.1133
leidma venevastane number;0.1065
laupäev noor tantsima;0.1045
toimetaja üleandmine esinema;0.1026
keel alane telelevi;0.1015
trükk tugev paratamatult;0.1008
koolmeister lõpuks 842;0.0908
Balti rüütel kond;0.0908
õpetama juhatama tõlk;0.0817
toetus teene maksma;0.0697
Rubla uurimus näitama;0.0636
Aleksandrikool abikomitee võrk;0.0581
leidma otsekohe dokument;0.0544
Saaremaa ilmuma saarlane;0.0341
Sass rüütelkond taotlema;0.0041
andma nüts toetus;0.0013
